82.067,154.6,136.47,245.27
1,1,265.53,328.47
38.333,141.8,216.47,511.93
1,1,383.93,511.93
1,1,311.4,511.93
161,1,383.93,511.93
1,31.933,81,511.93
218.6,263.4,383.93,511.93
183.4,1,245.27,146.07
1,1,186.6,511.93
42.6,1,93.8,132.2
237.8,1,383.93,311.4
218.6,263.4,346.6,510.87
1,1,259.13,511.93
161,193,275.13,444.73
84.2,31.933,222.87,291.13
1,1,258.07,511.93
280.47,147.13,383.93,431.93
185.53,1,383.93,511.93
305,265.53,347.67,334.87
280.47,170.6,345.53,295.4
1,223.93,127.93,511.93
267.67,402.07,383.93,511.93
81,173.8,247.4,511.93
1,1,209,511.93
218.6,241,383.93,511.93
183.4,133.27,282.6,382.87
182.33,145,249.53,355.13
42.6,175.93,209,511.93
1,1,247.4,511.93
175.93,1,383.93,511.93
119.4,351.93,383.93,511.93
299.67,147.13,383.93,269.8
1,1,383.93,413.8
38.333,141.8,250.6,511.93
129,1,245.27,146.07
17,1,97,170.6
175.93,371.13,383.93,511.93
1,1,245.27,234.6
145,1,383.93,511.93
31.933,1,259.13,394.6
84.2,1,325.27,293.27
42.6,105.53,136.47,245.27
31.933,1,244.2,344.47
1,1,81,511.93
84.2,1,383.93,511.93
242.07,241,282.6,323.13
237.8,1,383.93,431.93
84.2,1,244.2,293.27
1,1,118.33,207.93
31.933,1,259.13,511.93
1,1,47.933,139.67
214.33,1,383.93,324.2
1,1,261.27,511.93
303.93,361.53,378.6,413.8
84.2,98.067,197.27,345.53
280.47,147.13,383.93,392.47
183.4,193,275.13,357.27
1,178.07,101.27,511.93
309.27,170.6,353,244.2
87.4,122.6,186.6,344.47
180.2,1,383.93,511.93
113,369,161,463.93
73.533,172.73,170.6,511.93
237.8,46.867,282.6,138.6
177,341.27,229.27,420.2
188.73,366.87,229.27,420.2
42.6,148.2,91.667,290.07
91.667,1,247.4,137.53
249.53,1,383.93,205.8
157.8,225,242.07,340.2
1,1,93.8,511.93
