1,1,383.93,511.93
94.867,57.533,230.33,413.8
62.867,1,383.93,511.93
94.867,213.27,166.33,281.53
248.47,47.933,353,140.73
111.93,190.87,329.53,511.93
102.33,105.53,366.87,511.93
12.733,104.47,327.4,511.93
1,1,253.8,511.93
18.067,1,383.93,181.27
282.6,140.73,383.93,511.93
115.13,188.73,180.2,238.87
14.867,179.13,258.07,511.93
94.867,57.533,383.93,511.93
194.07,142.87,307.13,380.73
177,190.87,295.4,401
119.4,103.4,327.4,511.93
134.33,273,174.87,317.8
122.6,1,383.93,193
265.53,175.93,325.27,250.6
1,1,284.73,511.93
92.733,111.93,313.53,492.73
275.13,184.47,366.87,250.6
99.133,1,383.93,511.93
85.267,391.4,159.93,505.53
175.93,100.2,383.93,511.93
92.733,121.53,279.4,401
43.667,386.07,262.33,511.93
275.13,139.67,383.93,511.93
115.13,188.73,201.53,350.87
51.133,392.47,258.07,511.93
99.133,108.73,362.6,511.93
12.733,104.47,313.53,401
13.8,385,235.67,511.93
1,1,142.87,511.93
207.93,1,284.73,117.27
18.067,1,383.93,511.93
105.53,220.73,180.2,393.53
122.6,1,383.93,161
260.2,403.13,301.8,473.53
120.47,1,233.53,126.87
54.333,386.07,293.27,511.93
14.867,217.53,135.4,385
62.867,1,197.27,187.67
180.2,1,383.93,156.73
23.4,1,383.93,190.87
188.73,155.67,327.4,511.93
99.133,113,289,431.93
12.733,216.47,178.07,388.2
119.4,103.4,383.93,511.93
180.2,1,283.67,116.2
14.867,1,383.93,511.93
188.73,190.87,283.67,297.53
122.6,1,271.93,148.2
230.33,1,383.93,161
13.8,237.8,327.4,511.93
227.13,1,383.93,181.27
245.27,410.6,312.47,492.73
230.33,1,383.93,156.73
1,1,182.33,511.93
239.93,243.13,305,334.87
12.733,1,383.93,511.93
94.867,57.533,210.07,344.47
12.733,111.93,383.93,511.93
120.47,1,247.4,126.87
105.53,294.33,153.53,377.53
52.2,215.4,133.27,270.87
52.2,174.87,182.33,270.87
23.4,1,247.4,121.53
105.53,120.47,203.67,393.53
1,1,293.27,511.93
92.733,111.93,383.93,511.93
92.733,111.93,327.4,511.93
14.867,111.93,383.93,511.93
89.533,104.47,313.53,328.47
47.933,174.87,182.33,387.13
276.2,1,383.93,181.27
186.6,117.27,258.07,297.53
153.53,147.13,278.33,401
190.87,105.53,367.93,212.2
194.07,108.73,308.2,407.4
275.13,140.73,383.93,511.93
23.4,1,383.93,217.53
175.93,300.73,327.4,511.93
245.27,413.8,314.6,475.67
280.47,100.2,383.93,511.93
102.33,120.47,276.2,426.6
275.13,86.333,353,156.73
60.733,457.53,133.27,511.93
250.6,233.53,303.93,407.4
92.733,411.67,148.2,472.47
182.33,117.27,373.27,380.73
111.93,337,308.2,427.67
68.2,1,130.07,73.533
244.2,150.33,373.27,260.2
105.53,105.53,383.93,511.93
216.47,212.2,343.4,308.2
102.33,105.53,329.53,511.93
54.333,392.47,258.07,511.93
65,290.07,120.47,375.4
1,1,142.87,506.6
95.933,126.87,183.4,187.67
122.6,1,166.33,45.8
259.13,1,383.93,167.4
147.13,54.333,203.67,121.53
130.07,142.87,194.07,319.93
85.267,123.67,182.33,391.4
129,1,233.53,121.53
110.87,241,168.47,339.13
193,237.8,327.4,511.93
133.27,394.6,220.73,511.93
111.93,337,329.53,511.93
227.13,1,383.93,170.6
1,1,151.4,511.93
14.867,179.13,182.33,442.6
195.13,111.93,313.53,328.47
11.667,174.87,253.8,511.93
227.13,1,383.93,184.47
50.067,391.4,327.4,511.93
105.53,120.47,261.27,393.53
278.33,150.33,362.6,247.4
269.8,49,364.73,122.6
175.93,300.73,322.07,402.07
275.13,47.933,351.93,89.533
275.13,35.133,383.93,511.93
122.6,1,245.27,121.53
85.267,213.27,178.07,391.4
281.53,99.133,383.93,156.73
239.93,230.33,295.4,315.67
190.87,200.47,283.67,270.87
194.07,148.2,307.13,380.73
292.2,140.73,383.93,511.93
193,306.07,326.33,511.93
122.6,1,245.27,193
129,1,198.33,68.2
230.33,1,283.67,116.2
18.067,1,383.93,170.6
291.13,140.73,383.93,511.93
47.933,220.73,138.6,332.73
89.533,123.67,152.47,181.27
1,1,153.53,511.93
111.93,140.73,383.93,511.93
89.533,104.47,243.13,300.73
14.867,123.67,182.33,391.4
190.87,105.53,367.93,355.13
12.733,216.47,149.27,393.53
199.4,171.67,259.13,259.13
175.93,300.73,254.87,392.47
185.53,111.93,307.13,374.33
50.067,391.4,169.53,511.93
12.733,206.87,250.6,401
121.53,103.4,307.13,237.8
122.6,1,252.73,121.53
201.53,370.07,328.47,511.93
190.87,157.8,254.87,207.93
99.133,220.73,230.33,413.8
62.867,1,383.93,187.67
122.6,127.93,174.87,179.13
12.733,216.47,327.4,511.93
129,1,245.27,118.33
92.733,147.13,278.33,401
245.27,355.13,312.47,492.73
122.6,1,255.93,118.33
275.13,150.33,362.6,260.2
62.867,1,182.33,218.6
105.53,189.8,227.13,402.07
139.67,189.8,188.73,319.93
111.93,358.33,196.2,402.07
18.067,386.07,293.27,511.93
132.2,392.47,253.8,511.93
285.8,35.133,383.93,99.133
199.4,148.2,281.53,259.13
207.93,1,290.07,117.27
71.4,339.13,113,383.93
232.47,222.87,301.8,373.27
129,212.2,226.07,401
129,235.67,178.07,302.87
198.33,178.07,283.67,265.53
153.53,212.2,283.67,426.6
129,1,233.53,57.533
66.067,219.67,134.33,263.4
135.4,312.47,187.67,402.07
236.73,116.2,287.93,157.8
180.2,36.2,252.73,95.933
18.067,1,249.53,126.87
88.467,12.733,156.73,172.73
1,386.07,253.8,511.93
69.267,300.73,119.4,344.47
200.47,166.33,349.8,245.27
174.87,212.2,217.53,319.93
341.27,99.133,383.93,142.87
105.53,105.53,367.93,393.53
294.33,201.53,383.93,511.93
105.53,227.13,181.27,393.53
199.4,171.67,281.53,259.13
244.2,136.47,373.27,260.2
61.8,301.8,120.47,385
232.47,222.87,290.07,328.47
156.73,129,276.2,426.6
284.73,1,383.93,46.867
275.13,364.73,326.33,511.93
179.13,111.93,313.53,492.73
109.8,161,182.33,217.53
122.6,1,245.27,187.67
11.667,385,253.8,511.93
95.933,125.8,183.4,187.67
66.067,217.53,135.4,270.87
244.2,116.2,307.13,168.47
175.93,117.27,373.27,511.93
23.4,1,247.4,180.2
62.867,1,383.93,218.6
1,1,150.33,511.93
239.93,245.27,297.53,301.8
33,229.27,121.53,332.73
54.333,386.07,235.67,511.93
174.87,147.13,278.33,255.93
142.87,1,245.27,124.73
234.6,417,301.8,511.93
18.067,1,249.53,181.27
85.267,392.47,157.8,505.53
163.13,216.47,226.07,401
105.53,189.8,196.2,402.07
275.13,34.067,383.93,156.73
188.73,257,296.47,444.73
38.333,174.87,253.8,511.93
276.2,47.933,341.27,145
226.07,329.53,327.4,511.93
190.87,155.67,321,273
200.47,105.53,325.27,375.4
156.73,120.47,276.2,426.6
142.87,54.333,245.27,121.53
203.67,1,249.53,76.733
62.867,1,173.8,172.73
245.27,329.53,327.4,511.93
231.4,20.2,296.47,92.733
133.27,394.6,260.2,511.93
50.067,220.73,135.4,332.73
153.53,206.87,213.27,401
261.27,1,383.93,73.533
276.2,47.933,339.13,126.87
47.933,226.07,138.6,375.4
284.73,1,383.93,155.67
1,457.53,133.27,511.93
182.33,117.27,307.13,380.73
291.13,140.73,383.93,370.07
50.067,391.4,262.33,511.93
124.73,3.1333,171.67,73.533
43.667,386.07,253.8,511.93
178.07,1,383.93,161
227.13,1,285.8,56.467
275.13,47.933,383.93,156.73
286.87,35.133,383.93,99.133
71.4,10.6,140.73,52.2
151.4,46.867,202.6,91.667
239.93,243.13,327.4,511.93
241,375.4,290.07,419.13
87.4,40.467,179.13,181.27
124.73,1,245.27,126.87
275.13,185.53,345.53,250.6
155.67,1,234.6,75.667
62.867,1,252.73,187.67
65,1,247.4,171.67
194.07,54.333,247.4,119.4
65,1,247.4,126.87
281.53,100.2,345.53,156.73
270.87,233.53,315.67,355.13
100.2,1,249.53,119.4
140.73,53.267,218.6,107.67
133.27,394.6,262.33,511.93
189.8,200.47,296.47,328.47
275.13,184.47,364.73,250.6
254.87,1,361.53,101.27
105.53,189.8,230.33,413.8
232.47,211.13,313.53,373.27
233.53,213.27,343.4,308.2
236.73,108.73,341.27,170.6
65,3.1333,137.53,82.067
111.93,216.47,178.07,279.4
99.133,189.8,227.13,402.07
129,221.8,178.07,302.87
153.53,111.93,321,426.6
174.87,245.27,217.53,319.93
153.53,113,289,431.93
