1,1,168.47,392.47
149.27,125.8,291.13,277.27
273,79.933,329.53,308.2
270.87,66.067,341.27,511.93
83.133,92.733,299.67,322.07
19.133,92.733,306.07,452.2
1,190.87,189.8,511.93
97,1,172.73,149.27
19.133,1,163.13,77.8
149.27,92.733,299.67,232.47
1,1,265.53,511.93
107.67,1,341.27,511.93
147.13,1,341.27,89.533
30.867,113,292.2,327.4
136.47,246.33,225,295.4
30.867,1,341.27,511.93
1,1,189.8,511.93
1,1,341.27,511.93
149.27,125.8,300.73,297.53
109.8,1,341.27,201.53
20.2,1,341.27,511.93
1,1,262.33,511.93
175.93,1,341.27,198.33
251.67,10.6,341.27,83.133
135.4,329.53,337,511.93
156.73,393.53,310.33,511.93
113,150.33,299.67,343.4
1,1,257,511.93
1,1,310.33,511.93
279.4,6.3333,341.27,414.87
265.53,276.2,314.6,488.47
19.133,1,341.27,511.93
83.133,1,341.27,511.93
190.87,253.8,232.47,316.73
77.8,234.6,168.47,309.27
140.73,115.13,294.33,297.53
251.67,117.27,312.47,308.2
159.93,1,291.13,142.87
1,139.67,168.47,392.47
212.2,1,341.27,511.93
20.2,86.333,314.6,488.47
252.73,27.667,334.87,117.27
154.6,13.8,312.47,206.87
77.8,270.87,186.6,511.93
135.4,1,341.27,511.93
1,299.67,310.33,511.93
165.27,308.2,341.27,511.93
300.73,72.467,341.27,511.93
103.4,191.93,232.47,297.53
145,253.8,306.07,452.2
113,194.07,232.47,291.13
1,1,172.73,243.13
109.8,87.4,309.27,447.93
30.867,1,292.2,327.4
220.73,146.07,341.27,511.93
1,189.8,186.6,511.93
50.067,234.6,265.53,431.93
1,1,341.27,414.87
97,92.733,306.07,452.2
39.4,87.4,309.27,447.93
109.8,90.6,232.47,186.6
135.4,369,338.07,511.93
150.33,370.07,227.13,420.2
273,72.467,341.27,511.93
155.67,229.27,234.6,318.87
135.4,72.467,341.27,511.93
1,25.533,93.8,228.2
30.867,166.33,168.47,315.67
258.07,277.27,298.6,379.67
130.07,358.33,302.87,511.93
143.93,92.733,299.67,291.13
1,1,341.27,243.13
20.2,115.13,294.33,335.93
269.8,6.3333,341.27,118.33
103.4,86.333,300.73,379.67
136.47,306.07,310.33,511.93
185.53,89.533,246.33,140.73
1,412.73,41.533,511.93
140.73,228.2,183.4,294.33
19.133,200.47,181.27,318.87
108.73,228.2,186.6,294.33
182.33,1,341.27,511.93
1,139.67,61.8,335.93
162.07,217.53,250.6,265.53
175.93,1,341.27,201.53
109.8,1,291.13,187.67
130.07,358.33,230.33,495.93
258.07,6.3333,341.27,177
149.27,111.93,299.67,232.47
232.47,6.3333,341.27,511.93
129,246.33,207.93,323.13
17,1,172.73,216.47
207.93,1,341.27,511.93
182.33,398.87,337,511.93
1,1,289,511.93
207.93,9.5333,329.53,232.47
1,164.2,341.27,511.93
250.6,278.33,299.67,404.2
111.93,3.1333,163.13,120.47
107.67,197.27,226.07,294.33
242.07,198.33,298.6,277.27
136.47,306.07,262.33,451.13
103.4,86.333,314.6,488.47
226.07,364.73,274.07,405.27
88.467,1,171.67,167.4
39.4,1,341.27,511.93
154.6,330.6,302.87,511.93
20.2,202.6,153.53,247.4
218.6,10.6,341.27,124.73
172.73,277.27,270.87,335.93
7.4,462.87,155.67,511.93
20.2,191.93,270.87,335.93
1,190.87,265.53,511.93
107.67,66.067,257,402.07
207.93,424.47,302.87,511.93
91.667,95.933,229.27,199.4
249.53,14.867,341.27,117.27
133.27,97,210.07,178.07
212.2,25.533,341.27,511.93
9.5333,24.467,72.467,83.133
107.67,197.27,243.13,326.33
241,229.27,299.67,379.67
17,1,148.2,216.47
