347.67,195.13,399.93,253.8
1,1,399.93,511.93
229.27,267.67,303.93,366.87
62.867,1,399.93,511.93
345.53,1,399.93,146.07
276.2,1,327.4,157.8
1,1,118.33,511.93
119.4,273,399.93,511.93
115.13,237.8,342.33,511.93
62.867,85.267,342.33,511.93
56.467,1,399.93,216.47
205.8,267.67,333.8,511.93
327.4,372.2,374.33,511.93
225,1,399.93,276.2
1,1,212.2,511.93
105.53,223.93,338.07,511.93
129,214.33,291.13,281.53
146.07,1,293.27,73.533
1,1,187.67,511.93
56.467,1,399.93,511.93
229.27,195.13,399.93,371.13
110.87,123.67,399.93,407.4
62.867,91.667,349.8,511.93
227.13,203.67,399.93,511.93
150.33,1,204.73,70.333
1,1,170.6,511.93
54.333,78.867,148.2,511.93
54.333,78.867,179.13,511.93
1,234.6,67.133,511.93
110.87,1,399.93,216.47
65,83.133,170.6,267.67
62.867,87.4,188.73,511.93
237.8,1,327.4,161
234.6,193,399.93,511.93
115.13,1,399.93,511.93
230.33,232.47,395.67,301.8
205.8,297.53,327.4,511.93
132.2,295.4,196.2,366.87
1,1,76.733,511.93
56.467,1,341.27,511.93
110.87,1,399.93,511.93
1,1,190.87,511.93
62.867,87.4,348.73,511.93
56.467,1,345.53,280.47
82.067,148.2,148.2,511.93
302.87,358.33,399.93,407.4
217.53,426.6,271.93,499.13
91.667,83.133,261.27,149.27
225,1,399.93,511.93
234.6,1,399.93,511.93
198.33,123.67,323.13,183.4
175.93,123.67,324.2,212.2
101.27,1,332.73,212.2
235.67,349.8,280.47,390.33
260.2,358.33,399.93,511.93
309.27,232.47,370.07,291.13
259.13,1,340.2,170.6
56.467,1,261.27,211.13
1,1,101.27,511.93
1,1,191.93,511.93
102.33,147.13,342.33,511.93
110.87,140.73,399.93,511.93
234.6,190.87,399.93,511.93
47.933,1,399.93,511.93
129,205.8,269.8,280.47
1,1,341.27,511.93
111.93,182.33,348.73,511.93
47.933,1,399.93,367.93
154.6,1,204.73,70.333
110.87,140.73,340.2,281.53
354.07,59.667,399.93,142.87
129,1,327.4,161
355.13,58.6,399.93,143.93
119.4,239.93,261.27,511.93
107.67,104.47,251.67,490.6
62.867,1,291.13,107.67
322.07,141.8,399.93,206.87
49,76.733,191.93,511.93
119.4,350.87,273,511.93
