1,1,512.2,384.2
149.8,132.2,415.4,265
433,293.8,512.2,384.2
392.2,19.4,512.2,128.2
1,137,498.6,384.2
273,1,512.2,286.6
308.2,305,508.2,384.2
1,157,64.2,269.8
139.4,265.8,503.4,331.4
1,118.6,333,274.6
137,285,507.4,384.2
187.4,310.6,447.4,365
1,97,277.8,269
1,1,368.2,384.2
79.4,225,512.2,384.2
308.2,225,512.2,384.2
79.4,224.2,512.2,384.2
1,130.6,512.2,384.2
151.4,327.4,497.8,384.2
1,1,481.8,163.4
370.6,61,512.2,285.8
1,1,512.2,289.8
1,270.6,243.4,357
1,49,273.8,168.2
1,49,512.2,300.2
288.2,145,392.2,238.6
1,271.4,363.4,360.2
1,49,244.2,288.2
79.4,1,512.2,384.2
288.2,129,421,244.2
327.4,1,512.2,384.2
370.6,129,465,272.2
149.8,132.2,273,236.2
1,288.2,297,384.2
1,165.8,57.8,268.2
1,247.4,498.6,384.2
1,1,379.4,154.6
1,144.2,155.4,277.8
161.8,128.2,512.2,300.2
140.2,166.6,231.4,266.6
185,146.6,395.4,280.2
79.4,129,512.2,384.2
1,1,395.4,288.2
1,1,376.2,362.6
336.2,1,512.2,146.6
1,98.6,155.4,288.2
124.2,1,359.4,51.4
143.4,315.4,512.2,384.2
79.4,257,505,321.8
182.6,310.6,447.4,365
109.8,326.6,497.8,384.2
1,1,389.8,153
139.4,247.4,498.6,384.2
385.8,33,512.2,285.8
1,1,359.4,142.6
1,29.8,47.4,80.2
141,141,215.4,266.6
1,1,481.8,384.2
217.8,326.6,497.8,384.2
1,265.8,512.2,384.2
79.4,247.4,497.8,327.4
351.4,150.6,411.4,265.8
1,73,96.2,132.2
1,265.8,507.4,384.2
253,117,445,289.8
327.4,1,512.2,146.6
1,1,379.4,288.2
253,147.4,415.4,265
302.6,1,512.2,384.2
81,98.6,277.8,269
1,130.6,333,384.2
1,1,512.2,300.2
410.6,17,512.2,57
457.8,97.8,512.2,279.4
1,265.8,503.4,384.2
1,97,277.8,292.2
149.8,130.6,279.4,236.2
172.2,137,412.2,268.2
260.2,217,378.6,257.8
363.4,129,465,229
161.8,137,436.2,293
1,265,507.4,384.2
1,1,489.8,162.6
140.2,152.2,244.2,268.2
242.6,128.2,415.4,231.4
149.8,129,420.2,261.8
1,1,489.8,384.2
1,97,468.2,293
1,144.2,244.2,277.8
224.2,224.2,505,301.8
1,1,468.2,293
253,1,512.2,289.8
160.2,341.8,288.2,384.2
89,1,355.4,93
193.8,189,382.6,259.4
466.6,138.6,512.2,300.2
161.8,138.6,395.4,269
1,97,243.4,362.6
172.2,146.6,412.2,268.2
242.6,128.2,512.2,300.2
1,1,383.4,162.6
1,1,507.4,384.2
289,225,512.2,384.2
448.2,227.4,498.6,281
87.4,37,307.4,93
1,1,512.2,199.4
1,1,159.4,85.8
1,270.6,172.2,315.4
185,189.8,243.4,265
398.6,1,512.2,128.2
288.2,80.2,512.2,286.6
297.8,69,512.2,384.2
411.4,1,512.2,57.8
187.4,150.6,346.6,260.2
101,1,383.4,161
177,146.6,412.2,268.2
79.4,224.2,505,301.8
297.8,1,512.2,384.2
60.2,133.8,109.8,235.4
370.6,1,512.2,285.8
185,109.8,468.2,293
281.8,76.2,324.2,120.2
79.4,257.8,502.6,384.2
273,1,512.2,155.4
1,97,165,285
1,118.6,333,384.2
25,143.4,333,269
415.4,141.8,512.2,300.2
79.4,237.8,512.2,365.8
174.6,151.4,349,265
79.4,224.2,507.4,384.2
449.8,80.2,512.2,235.4
281.8,74.6,346.6,120.2
217.8,202.6,288.2,265
1,118.6,333,271.4
130.6,37,286.6,77.8
79.4,237.8,512.2,384.2
79.4,257.8,502.6,328.2
297.8,69,512.2,282.6
161.8,138.6,244.2,235.4
1,323.4,507.4,384.2
1,187.4,76.2,267.4
177,154.6,257,211.4
1,49,273.8,288.2
127.4,98.6,277.8,161
1,177.8,56.2,263.4
193,189,250.6,236.2
175.4,285,502.6,328.2
177,156.2,241.8,205
286.6,1,512.2,149
105,37,286.6,84.2
1,136.2,142.6,354.6
79.4,132.2,512.2,384.2
274.6,189.8,325,229.8
146.6,1,489.8,84.2
193,189,304.2,247.4
143.4,305,507.4,384.2
149.8,130.6,415.4,261.8
87.4,37,376.2,269
166.6,279.4,503.4,331.4
242.6,109.8,468.2,293
405.8,137.8,465.8,229
1,159.4,57.8,268.2
252.2,277,497.8,321.8
385,49.8,512.2,135.4
49.8,144.2,149,277.8
400.2,33.8,512.2,128.2
139.4,247.4,496.2,314.6
1,229,170.6,292.2
1,98.6,66.6,176.2
317,146.6,377,229
302.6,1,512.2,281
1,165.8,56.2,256.2
177,151.4,395.4,268.2
1,339.4,248.2,384.2
177,156.2,244.2,211.4
16.2,303.4,169.8,360.2
1,225,57,274.6
241.8,151.4,333,250.6
273,1,359.4,51.4
1,161,57.8,274.6
1,1,368.2,163.4
449,225,512.2,384.2
209,310.6,447.4,364.2
149.8,130.6,225,173.8
1,271.4,363.4,384.2
1,165.8,57.8,269.8
409,1.8,512.2,48.2
302.6,1,512.2,146.6
2.6,98.6,155.4,269.8
185.8,151.4,355.4,259.4
433,138.6,512.2,384.2
421.8,271.4,512.2,365.8
137,336.2,396.2,384.2
120.2,265.8,503.4,331.4
308.2,317,412.2,384.2
174.6,165,250.6,265
253,147.4,424.2,289.8
349,109.8,465.8,273.8
377.8,322.6,507.4,384.2
18.6,161,69,265.8
303.4,224.2,432.2,289
149.8,132.2,392.2,257
242.6,151.4,324.2,213
376.2,328.2,508.2,384.2
1,326.6,497.8,384.2
349.8,1,512.2,285.8
185,188.2,243.4,265
161.8,137,382.6,259.4
1,1,376.2,269
145,103.4,273.8,150.6
333.8,150.6,405,254.6
33.8,187.4,76.2,267.4
193.8,156.2,241.8,235.4
1,49,273.8,277.8
23.4,157,64.2,250.6
410.6,1,512.2,57
1,101,77.8,169
177,39.4,359.4,153
140.2,133,241.8,269
1,1,216.2,142.6
137,299.4,367.4,359.4
383.4,237.8,512.2,365.8
241.8,151.4,325,236.2
363.4,80.2,512.2,286.6
446.6,224.2,512.2,384.2
1,136.2,297,384.2
336.2,1,512.2,199.4
143.4,341.8,288.2,384.2
31.4,141,288.2,285.8
366.6,97,429,145
1,159.4,199.4,384.2
1,1,245.8,141.8
1,88.2,43.4,146.6
444.2,69,512.2,166.6
280.2,327.4,497.8,384.2
2.6,98.6,104.2,153.8
38.6,121,165,285
317,145.8,387.4,230.6
95.4,98.6,277.8,153.8
1,270.6,243.4,362.6
224.2,173,349,257
1,159.4,69,283.4
362.6,31.4,416.2,119.4
401.8,1.8,512.2,65
69,153,119.4,238.6
137,225,512.2,384.2
336.2,321,412.2,369.8
1,1,199.4,141
1,265,296.2,384.2
1,163.4,57.8,267.4
1,97,109.8,265.8
1,157,170.6,292.2
253,205.8,378.6,257.8
1,1,199.4,162.6
317,128.2,385,254.6
351.4,150.6,497.8,283.4
241.8,305,507.4,384.2
30.6,159.4,71.4,266.6
198.6,247.4,496.2,314.6
288.2,145,392.2,244.2
87.4,1,389.8,93
102.6,274.6,243.4,345.8
408.2,52.2,497.8,135.4
329,192.2,415.4,265
416.2,61,512.2,281
73.8,153,263.4,269
242.6,152.2,319.4,231.4
73.8,153,288.2,269
336.2,59.4,477,146.6
141.8,166.6,215.4,266.6
160.2,315.4,512.2,384.2
398.6,17,490.6,128.2
401,69,512.2,282.6
185,209,395.4,268.2
217.8,203.4,283.4,260.2
79.4,265.8,503.4,331.4
351.4,133.8,453.8,273.8
87.4,37.8,376.2,269
465,224.2,512.2,384.2
1,265.8,498.6,357
444.2,69,512.2,197
