1,1,512.61,275.43
1,1,447.87,275.43
415.22,1,512.61,275.43
31.365,1,489.7,275.43
1,1,448.45,275.43
259.96,1,489.7,275.43
369.39,1,450.74,90.948
290.9,53.708,447.87,111
259.96,1,512.61,275.43
229.02,68.031,465.06,196.94
90.948,50.271,468.5,199.23
24.49,41.104,467.35,179.18
90.948,68.031,468.5,199.23
1,1,489.7,275.43
308.08,1,512.61,275.43
1,1,449.59,275.43
335.01,76.052,398.6,117.87
388.29,183.19,463.34,275.43
231.89,41.104,467.35,179.18
436.99,96.677,490.27,163.14
90.948,112.72,296.62,155.69
24.49,1,512.61,275.43
96.677,116.16,306.36,164.28
443.86,82.354,491.42,184.33
239.91,68.031,468.5,199.23
1,1,449.02,275.43
99.542,101.83,399.18,166.57
388.86,67.458,489.12,191.78
379.7,1,485.11,200.38
1,1,491.99,275.43
29.646,112.72,306.36,167.15
419.8,1,512.61,275.43
324.7,76.052,400.9,117.87
1,1,451.31,275.43
387.72,69.177,468.5,199.23
435.84,1,498.86,275.43
24.49,111.57,261.68,158.55
436.99,1,512.61,275.43
175.17,148.81,451.31,275.43
369.39,1,489.7,275.43
427.25,76.625,491.99,182.61
438.14,1,501.16,271.42
24.49,103.55,400.32,179.75
306.36,1,512.61,275.43
24.49,91.521,384.85,166.57
31.365,71.469,418.66,179.75
329.85,71.469,418.66,120.17
424.39,175.17,470.79,216.42
408.92,37.094,467.93,90.375
259.96,1,458.76,114.44
436.42,1,512.61,275.43
24.49,50.271,470.79,216.42
24.49,105.27,386,194.65
94.958,37.094,470.22,216.42
229.02,37.094,470.22,216.42
306.94,123.03,403.76,192.35
379.7,70.896,485.11,200.38
445.58,180.9,496.57,271.42
376.83,1,489.7,200.38
94.958,112.72,296.05,153.97
449.59,180.9,492.56,271.99
320.11,150.53,403.76,192.35
392.3,80.635,432.98,181.47
24.49,89.229,296.62,160.84
424.39,175.17,470.79,215.27
251.94,103.55,318.97,156.83
427.25,76.625,489.12,182.61
24.49,105.27,204.96,160.84
259.96,6.1562,449.02,114.44
24.49,111.57,451.31,275.43
229.02,69.75,464.49,196.94
439.85,82.354,489.7,183.19
336.16,68.031,468.5,199.23
336.73,1,512.61,275.43
435.84,192.93,512.61,275.43
24.49,89.229,252.51,160.84
308.08,67.458,472.51,215.84
90.948,50.271,470.79,216.42
308.08,1,491.99,215.84
472.51,1,512.61,275.43
306.36,70.896,468.5,275.43
336.73,168.86,449.59,235.9
455.9,1,496,82.927
24.49,1,491.99,275.43
239.91,103.55,355.64,166
387.72,1,512.61,275.43
379.7,70.896,468.5,200.38
436.42,75.479,490.84,183.19
384.28,1,512.61,202.67
449.59,180.9,496.57,271.42
434.7,41.104,512.61,275.43
426.1,37.094,467.93,90.375
197.51,1,512.61,275.43
340.17,114.44,395.74,155.11
160.84,1,491.99,275.43
229.02,153.4,449.59,275.43
412.35,69.75,464.49,159.7
231.89,41.104,439.28,179.18
441,75.479,487.41,183.76
387.72,1,498.86,275.43
29.646,91.521,384.85,166.57
259.96,1,449.02,114.44
331,116.73,402.04,179.18
318.4,9.0208,377.98,95.531
70.896,71.469,418.66,179.75
434.7,1,512.61,275.43
419.8,156.26,470.22,214.7
384.28,1,512.61,275.43
29.646,108.14,364.23,166.57
230.17,1,414.65,112.15
239.91,108.14,364.23,166.57
197.51,1,465.06,219.85
70.896,101.83,399.18,166.57
94.958,115.01,294.91,155.11
231.89,152.82,304.07,219.85
197.51,74.333,417.51,166.57
416.36,1,486.26,64.594
424.96,122.46,510.9,270.84
424.96,1,512.61,275.43
333.86,1,449.59,100.11
343.03,171.73,449.59,275.43
24.49,112.15,155.69,154.54
231.89,68.031,425.53,179.18
70.896,101.83,400.32,179.75
341.31,148.81,402.61,191.78
436.42,180.9,497.72,275.43
336.73,151.68,496.57,275.43
308.08,1,491.99,275.43
160.84,1,462.77,121.31
396.31,192.35,459.91,275.43
336.16,69.177,468.5,199.23
90.948,112.72,296.62,154.54
90.948,115.01,296.62,155.69
239.91,100.11,336.73,167.15
449.59,180.9,491.42,271.99
336.73,56.573,439.85,99.542
370.53,6.1562,449.02,89.229
424.96,85.792,510.9,270.84
423.81,50.271,467.35,90.948
436.42,75.479,490.84,202.67
416.36,1,512.61,114.44
426.68,37.094,467.35,89.802
441,75.479,496.57,271.42
331,149.39,400.9,190.64
419.8,162.56,470.22,214.7
99.542,103.55,325.84,164.28
369.39,1,489.7,200.38
200.95,150.53,386,194.65
231.89,152.82,448.45,224.44
446.73,75.479,487.41,183.19
306.94,105.84,385.43,166
328.71,115.58,404.33,165.43
320.11,144.8,475.37,215.27
369.39,1,459.91,92.667
443.86,86.938,486.26,184.33
387.72,78.917,464.49,199.23
384.28,78.917,464.49,199.23
247.35,41.104,366.52,115.58
379.7,1,489.7,200.38
247.35,1,449.02,115.58
239.91,103.55,355.64,167.15
247.35,41.104,439.28,115.58
96.677,116.16,306.36,167.15
435.84,53.135,512.61,275.43
436.99,82.927,512.61,275.43
308.08,52.562,510.9,215.84
434.7,214.7,501.73,275.43
231.89,100.11,385.43,179.18
352.77,172.3,455.9,216.99
24.49,101.83,200.95,176.31
24.49,101.83,273.71,176.31
228.45,1,414.65,112.15
436.42,163.14,499.44,275.43
419.8,1,469.07,90.375
449.59,1,508.03,271.99
305.79,9.0208,439.85,102.98
434.7,198.08,512.61,275.43
197.51,1,449.02,118.45
375.69,1,454.75,88.083
324.7,76.052,398.6,117.87
306.36,70.896,468.5,200.38
443.86,83.5,486.83,184.33
438.14,1,496.57,113.86
453.6,1,512.61,82.927
94.958,111.57,296.05,155.11
384.28,136.21,501.16,275.43
445.58,182.04,491.99,271.42
231.89,152.82,449.59,235.9
438.14,1,496.57,271.42
436.99,180.9,512.61,275.43
436.99,1,512.61,163.14
445.58,136.21,496.57,271.42
463.92,52.562,510.9,184.91
426.68,122.46,510.9,270.84
449.59,42.25,508.03,271.99
324.7,76.052,396.89,117.87
306.36,101.83,399.18,166.57
426.68,149.39,485.11,214.7
308.08,67.458,491.99,215.84
455.9,8.4479,496.57,114.44
163.14,148.24,448.45,224.44
455.9,8.4479,496.57,81.781
370.53,1,449.02,89.229
331,68.031,425.53,179.18
439.28,1,498.86,272.56
443.86,83.5,487.41,184.33
336.73,168.86,450.74,235.9
197.51,1,414.65,118.45
64.021,108.14,364.23,166.57
200.95,108.14,386,194.65
24.49,103.55,325.84,164.28
438.14,1,496.57,81.781
229.02,74.333,417.51,192.35
426.68,122.46,508.03,270.84
384.28,193.5,449.59,275.43
294.91,51.417,450.17,112.15
197.51,77.771,288.03,118.45
426.68,149.39,506.31,233.03
175.17,148.81,449.59,230.17
424.39,1,512.61,275.43
336.16,75.479,402.04,179.18
439.28,1,499.44,103.55
472.51,192.93,512.61,275.43
443.86,83.5,486.26,184.33
94.958,1,512.61,275.43
320.11,1,512.61,275.43
454.18,1,512.61,78.344
332.15,53.708,447.87,104.7
160.84,43.969,366.52,121.31
417.51,92.667,462.2,176.89
426.68,149.39,506.31,270.84
435.84,1,512.61,275.43
436.42,163.14,496.57,271.99
396.89,156.26,470.22,216.42
388.86,67.458,491.99,191.78
278.86,85.792,348.19,128.76
228.45,1,454.75,112.15
328.71,69.75,465.06,191.78
160.84,1,512.61,275.43
336.73,57.719,439.28,100.11
24.49,112.15,252.51,160.84
24.49,101.83,448.45,224.44
436.42,163.14,499.44,271.99
229.02,69.75,465.06,196.94
455.9,1,496.57,82.927
72.042,108.14,364.23,166.57
343.03,170.58,457.61,275.43
445.58,163.71,495.43,272.56
445.01,1,512.61,213.55
434.7,214.7,512.61,275.43
228.45,1,454.75,117.87
455.9,1,501.73,82.927
336.73,163.71,496.57,275.43
419.8,163.71,496.57,275.43
384.28,193.5,457.61,275.43
94.958,112.72,296.05,155.11
472.51,96.677,512.61,207.25
320.11,144.8,475.37,216.42
436.99,96.677,498.86,163.14
396.89,156.26,470.22,215.27
449.59,1,508.03,272.56
449.59,163.14,500.58,271.99
333.86,164.85,455.9,216.99
384.28,190.06,454.18,270.27
24.49,101.83,296.05,176.31
399.75,69.75,464.49,190.64
197.51,69.75,465.06,191.78
320.11,150.53,453.03,215.27
425.53,50.271,467.35,90.948
308.08,75.479,405.48,126.47
445.58,177.46,495.43,271.42
328.71,123.03,383.71,163.71
24.49,105.27,259.39,160.84
419.8,207.82,461.05,275.43
306.36,76.625,399.18,166.57
197.51,69.75,465.06,219.85
455.9,1,496.57,103.55
24.49,101.83,188.34,166
384.28,75.479,490.84,202.67
320.11,150.53,400.9,192.35
388.86,75.479,472.51,200.38
370.53,30.792,449.02,89.229
24.49,105.27,455.9,216.99
445.01,1,512.61,183.19
438.14,1,486.26,61.729
229.02,153.4,386,194.65
326.42,148.81,402.61,191.78
434.7,1,498.86,275.43
449.59,163.71,496.57,271.42
229.02,68.031,470.22,216.42
472.51,96.677,512.61,170.58
418.66,156.26,470.22,214.7
441,75.479,490.84,183.76
388.86,67.458,431.83,191.78
445.01,82.354,489.7,183.19
454.18,1,496.57,106.42
251.94,103.55,318.97,166.57
328.71,123.03,403.76,192.35
388.29,69.75,464.49,196.94
24.49,101.83,200.95,156.26
297.2,9.0208,439.85,110.43
331,78.344,402.04,179.18
436.42,104.7,500.01,275.43
251.94,74.333,417.51,147.67
229.02,1,491.99,275.43
472.51,96.677,512.61,180.32
336.16,78.344,402.04,152.82
419.8,144.8,475.37,214.7
336.16,78.344,402.04,179.18
455.9,1,512.61,111.57
308.08,75.479,405.48,159.12
305.79,9.0208,377.98,102.98
387.72,69.177,464.49,199.23
455.9,1,512.61,114.44
472.51,115.58,512.61,170.58
399.75,115.01,463.34,191.78
384.28,80.635,432.98,181.47
29.646,100.69,364.23,166.57
229.02,74.333,417.51,166.57
308.08,75.479,472.51,215.84
24.49,120.74,188.34,166
428.4,149.39,485.11,194.65
445.58,163.71,496.57,271.42
306.94,105.84,355.64,166
231.89,105.84,385.43,179.18
446.73,75.479,487.41,145.38
392.88,1,454.75,64.594
326.42,75.479,472.51,200.38
445.01,136.21,501.16,271.42
333.86,30.792,449.02,100.11
329.85,76.625,389.44,120.17
387.72,214.7,454.18,275.43
455.9,1,496,103.55
436.42,180.9,492.56,275.43
294.91,1,462.77,112.15
62.875,112.72,306.36,167.15
388.29,69.75,464.49,191.78
392.88,1,449.02,64.594
336.16,114.44,395.74,155.11
438.14,1,494.28,81.781
160.84,30.792,449.02,121.31
408.92,37.094,467.93,89.802
347.04,116.73,402.04,179.18
436.99,208.97,512.61,275.43
412.35,69.75,464.49,190.64
472.51,53.135,512.61,207.25
231.89,114.44,396.89,219.85
399.75,69.75,464.49,196.94
343.03,171.73,449.59,230.17
308.08,110.43,364.23,165.43
369.39,51.417,450.17,92.667
445.58,136.21,501.16,271.42
281.73,103.55,355.64,166
197.51,74.333,417.51,147.67
247.35,41.104,379.7,115.58
388.29,69.75,465.06,191.78
281.73,100.11,336.73,167.15
453.6,1,512.61,275.43
197.51,77.771,379.7,128.76
332.15,115.58,404.33,165.43
439.28,1,496.57,106.42
445.58,102.98,498.86,272.56
96.677,108.14,364.23,166.57
308.08,67.458,472.51,200.38
436.42,106.99,490.84,183.19
426.68,37.094,467.93,89.802
229.02,103.55,318.97,166.57
392.88,1,447.87,64.594
160.84,1,449.59,121.31
326.42,148.81,472.51,215.84
436.99,48.552,498.86,163.14
228.45,1,270.84,65.167
24.49,101.83,200.95,166
231.89,114.44,336.16,219.85
328.71,123.03,397.46,163.71
453.6,1,512.61,103.55
384.28,30.792,449.02,75.479
306.94,9.0208,377.98,97.25
306.94,1,454.75,97.25
343.03,170.58,455.9,216.99
239.91,108.14,320.11,166.57
398.6,153.97,457.61,200.38
454.18,3.8646,496.57,106.42
445.58,182.04,487.98,271.42
398.6,153.97,472.51,215.84
388.86,75.479,457.61,200.38
313.81,74.333,417.51,137.35
308.08,80.635,399.18,126.47
388.86,75.479,431.83,191.78
449.59,182.04,491.99,271.42
308.08,75.479,472.51,200.38
231.89,152.82,396.89,219.85
398.6,153.97,472.51,200.38
455.9,1,499.44,103.55
454.18,3.8646,496.57,84.073
384.28,190.06,454.18,275.43
399.75,69.75,464.49,191.78
445.58,163.71,495.43,271.42
251.94,103.55,397.46,147.67
251.94,103.55,396.89,147.67
297.2,9.0208,439.85,109.28
455.9,3.8646,496,82.927
437.56,180.9,492.56,275.43
361.94,176.31,449.59,275.43
278.86,85.792,379.7,128.76
288.6,114.44,336.16,219.85
328.71,84.073,427.82,172.3
251.94,103.55,318.97,147.67
449.59,163.14,496.57,271.99
443.86,48.552,496.57,116.16
288.6,158.55,336.16,219.85
446.73,136.21,496.57,214.7
455.9,1,512.61,82.927
251.94,115.01,303.5,156.83
