1,1,184.47,511.93
1,1,383.93,511.93
242.07,221.8,383.93,511.93
337,1,383.93,143.93
1,134.33,126.87,374.33
115.13,1,383.93,274.07
40.467,22.333,107.67,79.933
1,1,139.67,205.8
124.73,1,383.93,511.93
114.07,11.667,187.67,339.13
1,1,340.2,339.13
161,143.93,383.93,511.93
27.667,170.6,123.67,264.47
153.53,1,340.2,147.13
1,125.8,383.93,511.93
1,322.07,182.33,511.93
1,1,318.87,511.93
89.533,318.87,136.47,380.73
1,311.4,193,511.93
1,68.2,235.67,399.93
1,1,171.67,406.33
33,292.2,147.13,406.33
1,126.87,147.13,381.8
1,412.73,81,508.73
1,1,340.2,511.93
1,134.33,126.87,409.53
213.27,330.6,383.93,511.93
203.67,135.4,270.87,261.27
1,172.73,125.8,298.6
61.8,1,322.07,136.47
125.8,419.13,167.4,504.47
158.87,23.4,225,92.733
10.6,82.067,165.27,237.8
40.467,60.733,184.47,511.93
242.07,138.6,289,311.4
204.73,212.2,383.93,321
1,164.2,89.533,409.53
79.933,213.27,142.87,339.13
1,1,266.6,511.93
239.93,1,383.93,511.93
61.8,94.867,119.4,148.2
4.2,371.13,165.27,500.2
1,366.87,182.33,511.93
119.4,1,318.87,511.93
41.533,252.73,95.933,329.53
161,1,383.93,511.93
194.07,27.667,297.53,247.4
84.2,13.8,129,60.733
207.93,1,383.93,511.93
340.2,202.6,383.93,251.67
219.67,1,383.93,200.47
1,1,383.93,264.47
15.933,434.07,140.73,511.93
1,1,146.07,129
199.4,194.07,244.2,246.33
136.47,281.53,279.4,511.93
10.6,123.67,88.467,231.4
136.47,95.933,322.07,321
1,412.73,59.667,508.73
1,1,299.67,511.93
1,68.2,143.93,376.47
138.6,216.47,181.27,302.87
136.47,281.53,282.6,511.93
1,295.4,194.07,511.93
1,389.27,108.73,511.93
115.13,1,383.93,511.93
273,322.07,378.6,428.73
1,1,139.67,126.87
184.47,124.73,279.4,235.67
271.93,324.2,380.73,428.73
1,125.8,274.07,511.93
151.4,1,263.4,46.867
184.47,124.73,383.93,274.07
1,68.2,282.6,511.93
203.67,116.2,383.93,511.93
1,84.2,91.667,150.33
1,213.27,265.53,424.47
119.4,216.47,172.73,329.53
1,1,109.8,52.2
61.8,1,319.93,132.2
219.67,1,383.93,203.67
1,1,175.93,369
10.6,51.133,165.27,237.8
340.2,209,383.93,251.67
136.47,221.8,383.93,511.93
1,82.067,124.73,223.93
131.13,109.8,194.07,255.93
114.07,124.73,313.53,305
7.4,134.33,126.87,386.07
78.867,125.8,274.07,417
278.33,330.6,380.73,428.73
121.53,125.8,199.4,265.53
161,122.6,383.93,511.93
122.6,123.67,188.73,234.6
226.07,46.867,312.47,120.47
101.27,1,165.27,204.73
122.6,123.67,235.67,399.93
50.067,417,98.067,481
1,47.933,194.07,511.93
1,78.867,70.333,122.6
184.47,1,383.93,511.93
297.53,188.73,383.93,255.93
24.467,1,322.07,261.27
113,108.73,175.93,163.13
97,446.87,140.73,511.93
162.07,397.8,254.87,511.93
15.933,469.27,140.73,511.93
184.47,124.73,383.93,511.93
58.6,262.33,121.53,339.13
28.733,82.067,104.47,157.8
300.73,299.67,359.4,345.53
31.933,252.73,116.2,372.2
296.47,188.73,383.93,255.93
1,1,145,111.93
147.13,1,339.13,146.07
323.13,326.33,383.93,424.47
1,1,322.07,511.93
30.867,154.6,92.733,198.33
1,276.2,123.67,389.27
1,279.4,84.2,410.6
1,1,139.67,150.33
285.8,166.33,383.93,351.93
173.8,1,322.07,213.27
271.93,289,362.6,408.47
119.4,204.73,172.73,329.53
1,68.2,125.8,238.87
201.53,204.73,383.93,511.93
1,276.2,123.67,460.73
1,118.33,235.67,511.93
300.73,280.47,383.93,351.93
99.133,118.33,235.67,511.93
194.07,425.53,253.8,511.93
57.533,265.53,113,308.2
149.27,77.8,279.4,121.53
28.733,201.53,125.8,257
1,276.2,43.667,330.6
136.47,188.73,383.93,511.93
155.67,46.867,216.47,90.6
156.73,9.5333,261.27,85.267
136.47,1,340.2,321
217.53,9.5333,265.53,52.2
133.27,1,318.87,129
141.8,1,322.07,178.07
151.4,225,268.73,511.93
1,43.667,181.27,339.13
105.53,378.6,158.87,476.73
137.53,1,383.93,197.27
300.73,299.67,383.93,374.33
11.667,82.067,114.07,237.8
1,213.27,313.53,511.93
1,397.8,99.133,511.93
114.07,124.73,313.53,318.87
1,404.2,117.27,511.93
82.067,418.07,193,511.93
239.93,130.07,292.2,204.73
1,217.53,52.2,281.53
1,134.33,193,511.93
117.27,106.6,253.8,511.93
1,405.27,158.87,511.93
164.2,331.67,234.6,382.87
133.27,447.93,182.33,511.93
7.4,134.33,92.733,211.13
265.53,1,383.93,191.93
269.8,1,312.47,79.933
82.067,311.4,313.53,511.93
1,46.867,42.6,108.73
243.13,265.53,383.93,387.13
164.2,309.27,233.53,353
30.867,185.53,125.8,234.6
1,217.53,52.2,353
1,46.867,171.67,406.33
141.8,18.067,244.2,108.73
241,121.53,383.93,197.27
239.93,322.07,383.93,511.93
203.67,135.4,257,255.93
239.93,1,319.93,95.933
58.6,262.33,102.33,323.13
106.6,1,332.73,207.93
191.93,121.53,241,216.47
1,207.93,79.933,281.53
1,164.2,79.933,409.53
228.2,97,332.73,181.27
45.8,375.4,104.47,415.93
289,428.73,383.93,511.93
1,1,187.67,339.13
78.867,216.47,151.4,417
1,1,216.47,204.73
250.6,430.87,383.93,511.93
1,50.067,42.6,108.73
89.533,314.6,193,511.93
114.07,1,262.33,44.733
78.867,228.2,151.4,417
277.27,339.13,333.8,428.73
181.27,255.93,264.47,414.87
262.33,152.47,313.53,248.47
1,72.467,49,120.47
1,254.87,265.53,424.47
201.53,188.73,383.93,511.93
1,276.2,43.667,354.07
297.53,201.53,342.33,255.93
1,45.8,41.533,87.4
95.933,364.73,149.27,482.07
312.47,310.33,383.93,351.93
162.07,257,235.67,306.07
186.6,417,244.2,469.27
119.4,1,318.87,135.4
61.8,82.067,104.47,132.2
45.8,311.4,119.4,373.27
1,276.2,119.4,373.27
11.667,82.067,125.8,237.8
290.07,289,362.6,333.8
131.13,98.067,229.27,255.93
62.867,333.8,122.6,414.87
114.07,125.8,199.4,305
61.8,82.067,104.47,138.6
1,398.87,182.33,511.93
40.467,219.67,142.87,389.27
300.73,188.73,383.93,254.87
41.533,46.867,110.87,196.2
1,47.933,94.867,197.27
40.467,72.467,106.6,151.4
158.87,225,268.73,329.53
204.73,204.73,383.93,322.07
206.87,456.47,249.53,511.93
204.73,249.53,383.93,301.8
271.93,279.4,383.93,429.8
283.67,1,383.93,351.93
136.47,381.8,253.8,511.93
150.33,1,298.6,63.933
185.53,121.53,261.27,295.4
1,389.27,182.33,511.93
1,1,175.93,204.73
93.8,60.733,165.27,246.33
1,191.93,55.4,298.6
29.8,15.933,139.67,79.933
1,1,191.93,339.13
136.47,95.933,322.07,188.73
236.73,121.53,306.07,258.07
1,1,47.933,51.133
89.533,466.07,141.8,511.93
34.067,104.47,91.667,156.73
236.73,121.53,383.93,258.07
82.067,386.07,263.4,511.93
207.93,212.2,383.93,388.2
117.27,106.6,253.8,462.87
1,46.867,91.667,193
41.533,219.67,137.53,342.33
1,333.8,122.6,465
11.667,134.33,68.2,194.07
115.13,51.133,229.27,274.07
1,140.73,125.8,369
169.53,346.6,273,421.27
137.53,1,339.13,146.07
152.47,1,383.93,511.93
42.6,46.867,106.6,107.67
130.07,200.47,179.13,273
340.2,469.27,383.93,511.93
258.07,462.87,324.2,511.93
60.733,73.533,106.6,133.27
133.27,1,263.4,93.8
17,419.13,72.467,493.8
82.067,434.07,143.93,511.93
18.067,450.07,97,493.8
52.2,1,300.73,63.933
89.533,311.4,193,511.93
136.47,290.07,279.4,511.93
257,419.13,383.93,502.33
108.73,1,260.2,47.933
153.53,28.733,284.73,110.87
150.33,1,299.67,52.2
1,207.93,86.333,281.53
26.6,415.93,85.267,463.93
242.07,300.73,383.93,511.93
1,1,332.73,339.13
