69.8,205.8,291.4,384.2
1,1,512.2,384.2
1,1,497,303.4
129,159.4,472.2,384.2
37.8,1,465.8,187.4
1,163.4,401,384.2
1,207.4,241,384.2
1,192.2,208.2,384.2
1,47.4,512.2,384.2
1,1,512.2,248.2
428.2,1,512.2,356.2
104.2,226.6,291.4,384.2
159.4,294.6,288.2,384.2
20.2,337,85,384.2
1,183.4,291.4,384.2
202.6,165.8,358.6,299.4
38.6,89,289,162.6
1,207.4,243.4,384.2
260.2,48.2,512.2,384.2
49,1,497,145.8
1,1,512.2,261
1,188.2,468.2,384.2
45,1,497,161
309.8,1,478.6,81
54.6,1,497,161
150.6,224.2,293.8,384.2
1,273,67.4,345.8
237.8,277,469,384.2
165.8,13.8,291.4,81
209.8,1,512.2,384.2
1,159.4,469.8,384.2
222.6,166.6,473,304.2
125,285.8,244.2,351.4
1,206.6,48.2,257
138.6,311.4,191.4,353.8
225.8,181,471.4,301.8
54.6,1,497,145.8
98.6,249.8,149,321.8
209.8,160.2,473,303.4
1,1,512.2,303.4
417.8,1,512.2,384.2
436.2,37.8,512.2,384.2
1,1,455.4,233
286.6,220.2,469.8,293.8
82.6,1,512.2,142.6
281.8,169.8,465,259.4
281.8,181,461,247.4
1,176.2,469,384.2
1,1,497,384.2
222.6,165.8,472.2,305
45,1,512.2,148.2
1,207.4,306.6,384.2
1,193,469,384.2
1,193,297.8,384.2
1,1,465.8,298.6
100.2,195.4,145.8,269
377,40.2,512.2,384.2
1,195.4,300.2,384.2
1,176.2,306.6,384.2
222.6,1,512.2,384.2
1,1,449,298.6
37.8,1,512.2,165
129.8,160.2,377.8,384.2
1,1,497,261
278.6,1,377,58.6
1,207.4,401,384.2
305,169.8,457,231.4
1,207.4,244.2,384.2
437,43.4,512.2,384.2
209.8,158.6,470.6,301.8
46.6,1,512.2,145.8
209.8,160.2,473,304.2
1,1,468.2,384.2
161.8,229,222.6,277.8
1,160.2,377.8,384.2
1,158.6,473,384.2
413,13,497,69.8
1,1,512.2,298.6
228.2,189,284.2,286.6
405,13,485.8,67.4
95.4,1,305,48.2
209.8,163.4,348.2,233.8
66.6,252.2,129.8,377.8
261.8,189.8,309.8,253.8
128.2,277,297.8,384.2
278.6,1,324.2,51.4
1,165.8,369,384.2
169.8,193,284.2,310.6
428.2,1,512.2,384.2
417.8,34.6,512.2,384.2
431.4,109,512.2,384.2
235.4,236.2,338.6,291.4
222.6,166.6,471.4,301.8
1,43.4,512.2,384.2
1,176.2,274.6,311.4
45,22.6,389.8,148.2
221.8,175.4,473,303.4
186.6,21,254.6,65
431.4,1,512.2,384.2
217.8,1,464.2,133
279.4,169.8,377.8,293.8
137.8,1,512.2,148.2
128.2,277,300.2,384.2
1,1,371.4,160.2
137.8,229,291.4,384.2
176.2,265,240.2,309
1,105,449,261
1,163.4,468.2,384.2
222.6,27.4,512.2,384.2
137.8,317.8,219.4,378.6
54.6,1,465.8,144.2
425,236.2,473,301
310.6,207.4,367.4,249.8
1,105,464.2,261
1,209,297.8,384.2
45,78.6,148.2,148.2
223.4,175.4,469.8,304.2
46.6,1,297,145.8
129,159.4,469.8,384.2
251.4,175.4,361.8,303.4
445,61.8,499.4,136.2
54.6,1,497,145
247.4,274.6,469,384.2
1,217.8,50.6,284.2
321.8,1,465.8,116.2
240.2,217,469.8,304.2
102.6,195.4,168.2,287.4
15.4,337,76.2,384.2
1,192.2,291.4,384.2
417.8,48.2,512.2,384.2
23.4,218.6,89,309.8
98.6,237,149,321.8
1,1,287.4,127.4
129,174.6,293,249
349.8,27.4,512.2,384.2
189.8,282.6,289,384.2
189.8,282.6,289,382.6
221.8,1,512.2,384.2
212.2,342.6,279.4,384.2
46.6,1,299.4,144.2
1,176.2,274.6,331.4
176.2,265,244.2,332.2
78.6,281,137,329
281.8,183.4,461,247.4
69,220.2,113.8,284.2
1,335.4,53,377.8
440.2,109,512.2,185.8
222.6,165.8,472.2,303.4
1,188.2,300.2,384.2
189.8,304.2,289,381.8
24.2,329,68.2,381.8
221.8,169.8,473,303.4
161,330.6,221,384.2
447.4,196.2,512.2,384.2
333.8,47.4,512.2,384.2
374.6,33,512.2,89
150.6,224.2,243.4,317
161.8,229,240.2,309
277,1,471.4,125
1,1,497,160.2
377,40.2,512.2,193.8
158.6,258.6,217,321.8
286.6,220.2,469.8,303.4
46.6,65.8,175.4,145.8
105,193,212.2,322.6
129.8,282.6,300.2,384.2
1,1,287.4,128.2
172.2,329.8,277,384.2
359.4,37.8,464.2,116.2
133,281,401,384.2
121,1,512.2,131.4
