1,1,512.2,384.2
181.8,141,265.8,384.2
235.4,1,460.2,384.2
1,65,144.2,255.4
1,1,336.2,384.2
189,1,460.2,384.2
182.6,1,512.2,384.2
177,1,373.8,129
1,1,276.2,384.2
258.6,142.6,460.2,384.2
376.2,100.2,448.2,152.2
1,1,178.6,384.2
106.6,197,179.4,381
258.6,158.6,440.2,384.2
193,110.6,349.8,295.4
105.8,1,276.2,384.2
1,249,125,384.2
182.6,101,248.2,224.2
1,1,320.2,384.2
221,1,452.2,153
252.2,1,512.2,384.2
234.6,1,454.6,384.2
1,1,288.2,384.2
269.8,145,512.2,384.2
345,1,512.2,384.2
235.4,142.6,460.2,384.2
168.2,1,373.8,384.2
233.8,21.8,453,384.2
1,12.2,130.6,77
1,1,181,384.2
1,1,282.6,384.2
52.2,172.2,108.2,225
262.6,5.8,303.4,48.2
342.6,1,512.2,384.2
168.2,1,512.2,384.2
269.8,21.8,378.6,115.4
104.2,106.6,441.8,384.2
1,304.2,115.4,384.2
252.2,106.6,480.2,384.2
221,1,512.2,384.2
268.2,103.4,448.2,157.8
168.2,85,277,384.2
235.4,1,512.2,227.4
17,177,128.2,256.2
191.4,84.2,337.8,384.2
189,1,512.2,384.2
194.6,102.6,266.6,255.4
1,1,181,256.2
342.6,1,512.2,161.8
342.6,1,496.2,49.8
167.4,95.4,249,149.8
189,1,268.2,85.8
176.2,1,469.8,177.8
1,1,181,258.6
37.8,157.8,97.8,209
188.2,1,288.2,95.4
169,132.2,265.8,384.2
343.4,1,512.2,384.2
197,249.8,264.2,301
249,11.4,357.8,113.8
388.2,1,512.2,384.2
235.4,1,375.4,148.2
124.2,85,179.4,240.2
235.4,1,512.2,384.2
449,217.8,512.2,353.8
269.8,273,384.2,384.2
391.4,1,512.2,384.2
193.8,1,289,77
1,1,181.8,91.4
265,205.8,313,306.6
1,65,160.2,255.4
182.6,158.6,265,384.2
149,1,229,121
269.8,149,435.4,384.2
1,69.8,137,255.4
182.6,129.8,464.2,384.2
195.4,197,264.2,303.4
412.2,127.4,512.2,208.2
345,1,469.8,113
259.4,177,359.4,384.2
1,65,137,255.4
269.8,273,389,384.2
336.2,1,512.2,384.2
168.2,84.2,337.8,384.2
225,1,304.2,92.2
180.2,113,237.8,193.8
268.2,1,512.2,384.2
339.4,1,512.2,384.2
274.6,107.4,339.4,148.2
1,245.8,177,384.2
235.4,1,375.4,115.4
431.4,281.8,477.8,374.6
221,1,512.2,227.4
230.6,1,454.6,384.2
123.4,15.4,181,241
169,82.6,336.2,384.2
1,1,201,321.8
274.6,81,452.2,227.4
295.4,129.8,464.2,277.8
281,159.4,441.8,384.2
235.4,145.8,339.4,384.2
230.6,84.2,279.4,165.8
191.4,84.2,337.8,321.8
182.6,1,452.2,224.2
182.6,140.2,267.4,384.2
1,1,201,384.2
252.2,112.2,326.6,205.8
176.2,1,512.2,384.2
274.6,101,403.4,157.8
225,1,282.6,64.2
277,158.6,440.2,384.2
182.6,140.2,261,384.2
177,1,373.8,129.8
230.6,1,512.2,384.2
394.6,145,512.2,384.2
1,54.6,161,257.8
281.8,105,402.6,157.8
281.8,1,512.2,384.2
359.4,31.4,401.8,92.2
235.4,1,417.8,227.4
189,1,452.2,227.4
388.2,139.4,480.2,384.2
53.8,172.2,105,224.2
1,189.8,53.8,248.2
168.2,1,469.8,384.2
104.2,1,512.2,384.2
195.4,178.6,252.2,227.4
1,189.8,57.8,255.4
1,70.6,137,255.4
194.6,82.6,277,186.6
176.2,1,469.8,295.4
108.2,1,277,384.2
182.6,1,464.2,384.2
254.6,144.2,326.6,205.8
225,1,324.2,94.6
1,1,177,79.4
412.2,1,512.2,231.4
281,159.4,453,384.2
225,33.8,294.6,110.6
192.2,77,369,295.4
104.2,115.4,265,384.2
117,1,336.2,384.2
400.2,92.2,452.2,151.4
416.2,185,464.2,265.8
168.2,113.8,263.4,384.2
108.2,1,279.4,384.2
381.8,1,512.2,384.2
463.4,285.8,512.2,384.2
124.2,80.2,180.2,321.8
204.2,321.8,278.6,384.2
405,145,512.2,272.2
268.2,45,448.2,157.8
269.8,257,431.4,384.2
189,1,379.4,159.4
5.8,315.4,64.2,356.2
132.2,85,177,152.2
387.4,103.4,448.2,152.2
1,176.2,66.6,255.4
225,1,389,115.4
281.8,100.2,448.2,157.8
1,54.6,148.2,100.2
336.2,1,452.2,153
182.6,1,320.2,96.2
176.2,1,289,177.8
405,1,512.2,384.2
186.6,1,365.8,120.2
197,249.8,285,321.8
223.4,164.2,273.8,261.8
1,1,181.8,256.2
17,85,179.4,256.2
192.2,84.2,369,295.4
280.2,45.8,369,115.4
449,59.4,512.2,231.4
182.6,31.4,398.6,224.2
1,1,181.8,384.2
255.4,142.6,453,384.2
1,1,177,92.2
104.2,245.8,177,384.2
242.6,261.8,285,321.8
194.6,82.6,277,197.8
235.4,1,376.2,360.2
258.6,204.2,344.2,384.2
1,1,149.8,261.8
57,173,105,217
108.2,1,320.2,384.2
412.2,243.4,480.2,384.2
1,175.4,83.4,249.8
202.6,341.8,254.6,384.2
225,30.6,281,93.8
1,1,282.6,165.8
199.4,257.8,265.8,304.2
432.2,293.8,497.8,384.2
225,150.6,283.4,255.4
168.2,1,223.4,384.2
348.2,138.6,449.8,273.8
285,1,345,59.4
181.8,141,266.6,384.2
191.4,142.6,337.8,321.8
180.2,82.6,302.6,255.4
141.8,1,193,79.4
