60.138,1,243.96,211.9
1,1,512.58,342.29
268.19,1,504.03,242.54
1,1,267.48,342.29
166.3,1,512.58,342.29
28.075,1,80.8,58
1,1,408.55,166.3
310.23,1,507.59,228.29
218.31,1,512.58,342.29
1,1,104.31,342.29
311.65,92.913,383.61,162.03
291.7,1,512.58,108.59
57.288,36.625,174.14,241.11
1,82.225,103.6,342.29
252.51,140.65,385.75,265.34
311.65,176.28,370.07,229
434.2,122.12,490.49,170.58
124.26,268.9,199.79,342.29
151.34,1,512.58,342.29
184.83,139.22,504.74,342.29
166.3,252.51,233.28,321.62
60.138,81.513,204.78,211.9
90.775,1,440.61,342.29
370.07,215.46,412.11,258.93
1,36.625,207.62,342.29
189.81,120.7,503.31,342.29
253.22,112.15,474.81,342.29
253.22,126.4,474.81,342.29
320.2,85.788,504.74,342.29
166.3,173.43,386.46,342.29
417.1,1,510.44,111.44
274.6,150.62,466.26,295.26
30.213,148.49,82.225,218.31
174.85,1,243.96,81.513
184.83,173.43,386.46,342.29
1,1,281.01,153.47
1,1,504.03,342.29
297.4,139.22,395.73,304.53
60.138,81.513,216.18,211.9
226.15,167.72,438.48,342.29
422.09,217.6,500.46,342.29
226.15,1,512.58,342.29
248.24,1,440.61,183.4
376.49,179.12,424.94,229.71
1,1,315.93,342.29
253.22,1,512.58,342.29
137.8,32.35,278.88,221.16
412.11,1,512.58,199.08
1,1,214.75,140.65
25.938,28.788,80.088,80.8
58.712,151.34,309.51,342.29
1,1,243.96,342.29
25.938,16.675,79.375,67.975
60.85,146.35,221.88,246.81
62.988,1,154.19,151.34
1,145.64,207.62,342.29
142.08,77.95,279.59,225.44
1,108.59,75.812,194.8
1,1,209.05,342.29
1,1,408.55,183.4
320.2,72.25,512.58,342.29
425.65,273.18,512.58,342.29
310.94,15.25,388.6,119.99
422.09,1,512.58,102.89
85.075,92.2,263.91,226.15
268.19,189.1,338.73,239.69
144.21,158.46,189.1,205.49
314.5,203.35,437.05,292.41
1,79.375,312.36,342.29
189.81,1,255.36,84.362
192.66,154.19,266.05,225.44
51.587,279.59,152.76,342.29
253.22,62.988,508.3,342.29
1,48.738,215.46,342.29
1,57.288,230.43,241.11
412.82,85.788,504.74,342.29
253.22,1,512.58,225.44
367.23,1,512.58,342.29
1,1,209.05,176.99
124.98,1,214.75,102.17
295.26,1,512.58,108.59
138.51,1,512.58,342.29
452.73,200.5,509.01,287.43
422.8,157.75,504.74,342.29
413.54,1,512.58,229.71
1,1,224.01,342.29
390.03,1,501.89,141.36
64.412,276.74,110.01,338.73
1,1,337.3,342.29
137.8,1,512.58,342.29
253.22,1,508.3,342.29
137.09,33.062,211.19,89.35
417.1,1,510.44,93.625
196.22,173.43,363.66,248.24
1,1,315.93,225.44
160.6,191.95,337.3,342.29
1,276.03,41.613,326.61
289.56,1,501.89,263.2
233.99,1,280.3,52.3
211.19,60.138,300.25,117.85
130.68,90.775,272.46,225.44
417.1,25.938,503.31,91.487
261.06,79.375,325.9,131.39
166.3,122.12,499.75,342.29
252.51,173.43,318.06,225.44
295.26,1,437.76,108.59
184.11,1,444.89,214.75
1,1,266.76,342.29
452.73,124.98,512.58,342.29
303.1,139.22,395.73,304.53
256.79,45.888,324.48,100.04
425.65,85.788,500.46,147.06
21.663,87.213,65.838,141.36
1,148.49,87.213,275.31
142.79,1,201.21,44.462
422.8,15.25,474.1,68.688
144.21,144.93,209.05,219.03
201.93,157.04,256.79,225.44
456.29,1,512.58,342.29
365.09,1,417.1,78.663
23.8,200.5,200.5,342.29
149.91,91.487,277.45,223.3
315.93,149.91,499.75,342.29
1,1,111.44,140.65
82.938,1,277.45,281.01
40.9,1,87.213,79.375
25.225,175.56,161.31,267.48
