1,1,383.93,511.93
56.467,78.867,246.33,331.67
1,97,243.13,475.67
1,50.067,383.93,511.93
171.67,67.133,332.73,198.33
1,57.533,204.73,476.73
23.4,321,184.47,449
167.4,374.33,339.13,466.07
1,57.533,383.93,511.93
190.87,207.93,326.33,283.67
189.8,337,338.07,443.67
1,458.6,383.93,511.93
169.53,74.6,302.87,198.33
1,1,374.33,483.13
1,1,383.93,505.53
1,1,370.07,467.13
1,107.67,55.4,465
23.4,319.93,337,446.87
1,95.933,55.4,465
179.13,213.27,339.13,450.07
37.267,327.4,181.27,426.6
1,62.867,383.93,511.93
22.333,150.33,100.2,301.8
1,1,380.73,331.67
113,367.93,341.27,468.2
337,1,383.93,505.53
184.47,62.867,354.07,475.67
1,1,369,181.27
27.667,239.93,76.733,295.4
167.4,67.133,334.87,283.67
1,391.4,383.93,511.93
1,1,369,79.933
1,57.533,190.87,308.2
1,319.93,383.93,511.93
90.6,71.4,167.4,306.07
1,37.267,383.93,505.53
149.27,67.133,338.07,331.67
247.4,62.867,353,482.07
1,57.533,190.87,487.4
1,355.13,383.93,511.93
125.8,1,383.93,505.53
1,43.667,383.93,511.93
258.07,351.93,321,397.8
1,97,145,487.4
111.93,54.333,335.93,283.67
127.93,61.8,321,181.27
46.867,355.13,178.07,426.6
40.467,76.733,81,172.73
217.53,337,337,412.73
270.87,45.8,374.33,483.13
1,1,383.93,63.933
141.8,458.6,371.13,503.4
125.8,43.667,376.47,482.07
179.13,62.867,353,478.87
113,331.67,181.27,389.27
168.47,73.533,314.6,196.2
1,1,383.93,353
1,33,383.93,511.93
241,437.27,373.27,504.47
1,1,383.93,483.13
311.4,458.6,371.13,503.4
250.6,68.2,331.67,191.93
1,95.933,170.6,486.33
196.2,338.07,339.13,431.93
1,37.267,370.07,502.33
21.267,290.07,339.13,466.07
241,43.667,383.93,505.53
225,237.8,287.93,308.2
1,203.67,170.6,486.33
1,290.07,383.93,511.93
125.8,391.4,172.73,433
23.4,326.33,181.27,449
25.533,135.4,102.33,298.6
171.67,67.133,330.6,155.67
1,433,383.93,511.93
1,1,383.93,502.33
43.667,161,127.93,293.27
1,95.933,383.93,511.93
270.87,1,383.93,483.13
111.93,61.8,275.13,117.27
269.8,289,383.93,505.53
63.933,290.07,339.13,466.07
27.667,197.27,153.53,306.07
23.4,71.4,169.53,306.07
185.53,249.53,294.33,294.33
133.27,62.867,334.87,286.87
1,54.333,383.93,511.93
1,54.333,339.13,476.73
23.4,75.667,153.53,306.07
217.53,217.53,316.73,308.2
34.067,116.2,116.2,295.4
22.333,73.533,204.73,311.4
25.533,89.533,140.73,302.87
22.333,71.4,204.73,311.4
31.933,62.867,182.33,308.2
166.33,33,383.93,505.53
1,57.533,148.2,476.73
1,57.533,81,191.93
249.53,69.267,337,321
159.93,62.867,353,478.87
159.93,213.27,339.13,450.07
22.333,76.733,156.73,311.4
20.2,322.07,205.8,472.47
209,1,383.93,505.53
268.73,234.6,316.73,283.67
212.2,218.6,335.93,312.47
127.93,62.867,182.33,303.93
1,31.933,374.33,483.13
1,97,383.93,511.93
126.87,79.933,204.73,296.47
194.07,318.87,339.13,461.8
21.267,321,350.87,497
1,321,383.93,511.93
1,95.933,350.87,497
282.6,310.33,338.07,428.73
1,203.67,383.93,511.93
1,59.667,335.93,331.67
20.2,322.07,373.27,503.4
20.2,337,121.53,447.93
1,50.067,335.93,486.33
