124.73,90.6,247.4,242.07
178.07,454.33,383.93,511.93
1,1,383.93,511.93
168.47,88.467,280.47,141.8
1,1,188.73,511.93
149.27,1,383.93,511.93
124.73,90.6,247.4,216.47
150.33,361.53,383.93,511.93
173.8,1,215.4,100.2
162.07,151.4,215.4,241
113,1,383.93,239.93
158.87,340.2,383.93,511.93
136.47,109.8,250.6,255.93
150.33,322.07,383.93,511.93
169.53,109.8,275.13,255.93
1,1,191.93,511.93
153.53,247.4,221.8,441.53
333.8,113,383.93,212.2
236.73,1,383.93,285.8
219.67,454.33,371.13,511.93
212.2,1,383.93,467.13
173.8,1,383.93,307.13
141.8,88.467,278.33,258.07
136.47,109.8,250.6,441.53
124.73,1,285.8,441.53
225,307.13,342.33,374.33
120.47,1,383.93,307.13
235.67,370.07,305,425.53
113,1,383.93,511.93
271.93,257,326.33,306.07
209,1,383.93,382.87
146.07,185.53,383.93,511.93
149.27,420.2,200.47,489.53
231.4,1,383.93,155.67
165.27,113,250.6,201.53
1,1,190.87,511.93
248.47,350.87,383.93,465
158.87,349.8,383.93,511.93
1,1,179.13,511.93
149.27,248.47,383.93,511.93
124.73,1,236.73,156.73
124.73,1,383.93,511.93
206.87,235.67,339.13,324.2
204.73,179.13,383.93,467.13
113,1,278.33,418.07
150.33,1,383.93,511.93
332.73,170.6,383.93,214.33
342.33,324.2,383.93,431.93
174.87,1,247.4,105.53
149.27,309.27,247.4,489.53
124.73,1,236.73,193
120.47,1,383.93,511.93
204.73,1,383.93,405.27
212.2,259.13,383.93,467.13
163.13,185.53,347.67,375.4
289,35.133,383.93,140.73
317.8,1,383.93,334.87
204.73,1,383.93,467.13
129,90.6,247.4,216.47
124.73,1,247.4,193
145,248.47,284.73,511.93
124.73,1,285.8,255.93
274.07,454.33,371.13,511.93
177,398.87,383.93,511.93
217.53,121.53,279.4,196.2
142.87,157.8,383.93,511.93
113,1,305,270.87
234.6,217.53,347.67,326.33
207.93,195.13,294.33,247.4
169.53,377.53,376.47,511.93
158.87,361.53,305,441.53
113,1,383.93,405.27
1,1,285.8,511.93
145,248.47,383.93,511.93
146.07,1,383.93,511.93
235.67,1,383.93,232.47
150.33,321,383.93,511.93
124.73,86.333,236.73,156.73
217.53,121.53,276.2,196.2
113,1,278.33,511.93
145,309.27,383.93,511.93
206.87,1,383.93,406.33
172.73,109.8,250.6,255.93
226.07,83.133,285.8,231.4
183.4,195.13,294.33,247.4
180.2,248.47,284.73,422.33
179.13,79.933,286.87,200.47
212.2,205.8,383.93,467.13
183.4,201.53,260.2,307.13
169.53,109.8,285.8,255.93
207.93,296.47,261.27,406.33
151.4,255.93,194.07,467.13
188.73,455.4,383.93,511.93
184.47,185.53,269.8,299.67
124.73,1,285.8,406.33
249.53,248.47,383.93,465
151.4,255.93,383.93,511.93
124.73,1,250.6,441.53
235.67,1,370.07,232.47
216.47,1,383.93,232.47
136.47,109.8,285.8,255.93
249.53,101.27,383.93,285.8
297.53,1,383.93,93.8
137.53,88.467,278.33,258.07
286.87,94.867,350.87,168.47
124.73,1,294.33,255.93
113,1,278.33,258.07
209,217.53,383.93,382.87
212.2,260.2,381.8,361.53
166.33,412.73,278.33,493.8
150.33,412.73,383.93,511.93
186.6,457.53,300.73,511.93
230.33,1,383.93,232.47
163.13,327.4,376.47,511.93
150.33,420.2,213.27,499.13
