59.667,312.47,195.13,511.93
1,1,342.33,511.93
1,147.13,69.267,511.93
1,69.267,342.33,511.93
104.47,66.067,265.53,373.27
148.2,1,342.33,511.93
145,1,342.33,511.93
250.6,231.4,317.8,364.73
248.47,307.13,301.8,395.67
1,1,194.07,511.93
40.467,105.53,101.27,209
204.73,296.47,247.4,344.47
1,1,217.53,177
1,1,195.13,511.93
234.6,1,342.33,244.2
207.93,1,342.33,335.93
194.07,1,342.33,511.93
1,138.6,271.93,511.93
246.33,88.467,342.33,511.93
1,66.067,195.13,511.93
227.13,69.267,342.33,511.93
104.47,194.07,193,373.27
33,79.933,95.933,209
92.733,1,231.4,235.67
207.93,1,342.33,511.93
229.27,213.27,342.33,511.93
1,1,342.33,220.73
1,1,278.33,511.93
148.2,225,227.13,511.93
262.33,267.67,342.33,482.07
204.73,1,342.33,127.93
1,367.93,145,511.93
1,1,217.53,511.93
56.467,277.27,127.93,465
145,1,292.2,238.87
146.07,317.8,278.33,511.93
104.47,1,182.33,167.4
1,358.33,247.4,511.93
282.6,69.267,342.33,177
59.667,1,231.4,511.93
30.867,1,278.33,511.93
252.73,1,342.33,511.93
229.27,274.07,309.27,420.2
30.867,1,103.4,209
104.47,1,217.53,177
145,109.8,247.4,237.8
168.47,1,342.33,219.67
234.6,1,342.33,511.93
277.27,29.8,342.33,93.8
201.53,345.53,242.07,462.87
235.67,9.5333,342.33,290.07
30.867,1,265.53,373.27
1,1,342.33,237.8
148.2,347.67,227.13,511.93
87.4,1,235.67,220.73
164.2,1,342.33,165.27
126.87,222.87,225,511.93
145,1,265.53,347.67
59.667,327.4,194.07,511.93
283.67,88.467,342.33,265.53
1,1,127.93,455.4
148.2,1,227.13,511.93
247.4,88.467,342.33,511.93
155.67,1,342.33,511.93
250.6,231.4,312.47,364.73
255.93,134.33,296.47,261.27
168.47,1,342.33,511.93
45.8,133.27,109.8,319.93
195.13,134.33,278.33,511.93
66.067,420.2,121.53,511.93
149.27,1,292.2,216.47
235.67,1,342.33,244.2
149.27,1,342.33,342.33
59.667,109.8,194.07,511.93
59.667,66.067,195.13,511.93
58.6,285.8,127.93,417
1,1,44.733,217.53
104.47,110.87,202.6,401
126.87,358.33,241,511.93
114.07,247.4,186.6,374.33
1,1,127.93,210.07
126.87,1,342.33,511.93
236.73,213.27,340.2,314.6
33,1,127.93,417
199.4,1,268.73,133.27
145,1,231.4,511.93
41.533,131.13,110.87,322.07
37.267,1,110.87,322.07
149.27,1,235.67,220.73
149.27,1,217.53,145
145,1,292.2,251.67
201.53,1,292.2,163.13
237.8,1,342.33,511.93
229.27,213.27,340.2,420.2
155.67,165.27,299.67,511.93
1,1,108.73,511.93
250.6,231.4,317.8,380.73
164.2,1,342.33,290.07
199.4,249.53,284.73,511.93
61.8,394.6,145,511.93
149.27,1,219.67,186.6
197.27,219.67,247.4,337
168.47,438.33,265.53,511.93
1,1,118.33,511.93
59.667,282.6,195.13,511.93
189.8,225,299.67,511.93
194.07,1,307.13,270.87
148.2,139.67,227.13,237.8
28.733,70.333,115.13,319.93
95.933,66.067,180.2,449
1,1,186.6,511.93
30.867,1,262.33,218.6
1,1,205.8,511.93
145,1,227.13,511.93
1,1,231.4,511.93
104.47,110.87,261.27,373.27
118.33,66.067,265.53,253.8
155.67,165.27,246.33,321
1,139.67,137.53,421.27
1,150.33,118.33,511.93
182.33,168.47,248.47,274.07
206.87,1,342.33,79.933
260.2,258.07,342.33,429.8
145,167.4,194.07,237.8
218.6,138.6,261.27,207.93
145,1,268.73,237.8
149.27,1,191.93,147.13
252.73,1,342.33,124.73
214.33,29.8,267.67,132.2
207.93,200.47,253.8,270.87
1,1,53.267,217.53
1,349.8,205.8,511.93
149.27,181.27,210.07,265.53
145,430.87,225,511.93
199.4,374.33,279.4,511.93
56.467,277.27,278.33,511.93
149.27,147.13,342.33,342.33
148.2,124.73,262.33,315.67
233.53,1,342.33,511.93
103.4,294.33,182.33,449
43.667,17,104.47,135.4
63.933,330.6,107.67,402.07
202.6,1,342.33,511.93
1,1,45.8,225
37.267,1,104.47,150.33
44.733,55.4,89.533,127.93
255.93,134.33,296.47,246.33
247.4,407.4,342.33,511.93
195.13,1,342.33,511.93
1,1,235.67,220.73
155.67,165.27,246.33,328.47
206.87,1,291.13,54.333
27.667,440.47,70.333,511.93
148.2,1,232.47,215.4
269.8,258.07,342.33,429.8
168.47,219.67,278.33,511.93
40.467,138.6,108.73,455.4
153.53,138.6,261.27,347.67
255.93,62.867,323.13,246.33
201.53,1,292.2,136.47
1,138.6,271.93,457.53
173.8,33,217.53,145
1,139.67,127.93,421.27
126.87,1,268.73,511.93
43.667,55.4,100.2,134.33
148.2,121.53,342.33,511.93
189.8,315.67,299.67,511.93
247.4,383.93,342.33,511.93
1,1,182.33,237.8
41.533,131.13,118.33,323.13
189.8,296.47,279.4,511.93
148.2,225,342.33,511.93
1,158.87,102.33,469.27
92.733,60.733,202.6,401
1,1,182.33,260.2
175.93,139.67,227.13,214.33
233.53,285.8,301.8,395.67
161,1,342.33,244.2
1,150.33,62.867,511.93
227.13,289,342.33,511.93
247.4,258.07,342.33,511.93
301.8,388.2,342.33,490.6
105.53,1,171.67,177
145,420.2,225,511.93
202.6,1,262.33,134.33
204.73,1,286.87,127.93
202.6,296.47,259.13,422.33
173.8,34.067,219.67,139.67
