197.8,1,512.2,384.2
1,1,512.2,384.2
1,123.4,80.2,384.2
392.2,1,474.6,117
1,1,213,384.2
348.2,1,512.2,384.2
253,85,512.2,333.8
234.6,1,512.2,337.8
1,322.6,57.8,384.2
240.2,1,483.4,284.2
122.6,1,213,384.2
110.6,1,194.6,384.2
237.8,81.8,512.2,337.8
250.6,1,512.2,326.6
110.6,1,322.6,384.2
197.8,1,426.6,284.2
1,1,145,384.2
1,1,92.2,384.2
171.4,1,512.2,384.2
1,322.6,57.8,377.8
81,1,512.2,384.2
137.8,1,291.4,384.2
1,1,189.8,384.2
233.8,1,512.2,337.8
357.8,234.6,413.8,279.4
378.6,1,512.2,191.4
171.4,1,477.8,384.2
233,1,512.2,333.8
1,1,80.2,384.2
197.8,1,477.8,284.2
240.2,1,486.6,284.2
283.4,147.4,395.4,243.4
400.2,267.4,492.2,384.2
1,1,277,384.2
202.6,1,512.2,384.2
341,85,512.2,384.2
108.2,1,212.2,384.2
202.6,129.8,512.2,384.2
431.4,181,512.2,331.4
142.6,1,512.2,384.2
90.6,1,512.2,384.2
108.2,1,196.2,384.2
137.8,1,199.4,384.2
181,1,229,355.4
110.6,1,512.2,384.2
197.8,1,343.4,284.2
423.4,324.2,512.2,384.2
142.6,1,396.2,384.2
398.6,1,512.2,179.4
237.8,1,512.2,337.8
237.8,167.4,430.6,337.8
1,1,90.6,384.2
201,261.8,396.2,384.2
201,129.8,512.2,384.2
250.6,279.4,347.4,337.8
397.8,110.6,439.4,179.4
90.6,1,289,384.2
378.6,1,474.6,165
110.6,1,481.8,384.2
191.4,1,354.6,283.4
158.6,1,512.2,384.2
353,150.6,487.4,282.6
291.4,1,512.2,384.2
355.4,300.2,429,384.2
250.6,141,439.4,330.6
465.8,268.2,507.4,337.8
238.6,1,512.2,333.8
433,1,491.4,109
240.2,1,416.2,284.2
197.8,1,483.4,284.2
201,1,512.2,384.2
179.4,1,269,360.2
231.4,49,315.4,283.4
328.2,1,449.8,91.4
273.8,1,438.6,265
179.4,1,322.6,360.2
184.2,98.6,227.4,235.4
385,169.8,497.8,331.4
274.6,229,329.8,284.2
191.4,1,439.4,330.6
181,1,291.4,355.4
413,1,481.8,69.8
149.8,1,277,384.2
194.6,1,512.2,384.2
1,1,182.6,384.2
1,1,196.2,384.2
158.6,141.8,384.2,384.2
378.6,1,474.6,152.2
250.6,1,512.2,333.8
197.8,1,512.2,326.6
108.2,1,182.6,384.2
393.8,164.2,499.4,271.4
353.8,1,512.2,262.6
341,164.2,499.4,384.2
172.2,1,228.2,357.8
335.4,129.8,512.2,384.2
378.6,1,483.4,165
341.8,1,512.2,260.2
271.4,177.8,368.2,260.2
341.8,85,493,260.2
171.4,1,290.6,359.4
455.4,201,512.2,384.2
172.2,1,290.6,359.4
341.8,164.2,499.4,287.4
85.8,1,182.6,384.2
137,1,289,384.2
250.6,5,512.2,326.6
349,1,512.2,384.2
353,206.6,430.6,282.6
250.6,1,512.2,384.2
184.2,1,289,337
1,1,65,350.6
149.8,1,228.2,358.6
253,81.8,512.2,384.2
201,278.6,253,384.2
237.8,1,512.2,330.6
213,1,322.6,283.4
233.8,81.8,512.2,337.8
1,19.4,41.8,342.6
158.6,1,439.4,384.2
267.4,169,512.2,384.2
316.2,202.6,368.2,255.4
397.8,1,491.4,179.4
253,206.6,429.8,333.8
415.4,85,512.2,219.4
181.8,269,277,384.2
1,1,57.8,359.4
455.4,183.4,512.2,369
250.6,11.4,512.2,326.6
97.8,1,169,384.2
194.6,1,368.2,384.2
240.2,1,322.6,281.8
290.6,147.4,395.4,243.4
469.8,129.8,512.2,272.2
158.6,141.8,273,384.2
137.8,1,204.2,384.2
1,262.6,80.2,384.2
412.2,306.6,512.2,384.2
1,1,143.4,384.2
261,302.6,329.8,354.6
41.8,135.4,86.6,336.2
90.6,1,136.2,384.2
32.2,1,145,384.2
194.6,206.6,244.2,315.4
321.8,97,512.2,305
385.8,236.2,439.4,285.8
313.8,261.8,396.2,329.8
269,141,439.4,296.2
110.6,217,194.6,384.2
462.6,97,512.2,167.4
171.4,1,290.6,384.2
212.2,1,291.4,88.2
158.6,141.8,254.6,384.2
298.6,1,428.2,193
231.4,293,329.8,376.2
283.4,1,428.2,243.4
137,177,195.4,384.2
353,1,481.8,96.2
341,129,512.2,384.2
231.4,1,481.8,284.2
231.4,265.8,384.2,384.2
355.4,129.8,512.2,384.2
212.2,1,354.6,84.2
191.4,1,354.6,151.4
81,1,291.4,384.2
323.4,1,493,362.6
378.6,99.4,439.4,179.4
1,307.4,58.6,384.2
439.4,37,501.8,101.8
202.6,200.2,464.2,384.2
194.6,206.6,245.8,337
231.4,255.4,402.6,384.2
1,303.4,42.6,360.2
341,161,395.4,221.8
132.2,277,195.4,384.2
201,1,349.8,154.6
267.4,121.8,512.2,384.2
415.4,150.6,487.4,227.4
415.4,81.8,512.2,219.4
85.8,1,196.2,384.2
85,1,189.8,384.2
445,213.8,501.8,272.2
363.4,127.4,421,213
189.8,141.8,254.6,345.8
238.6,167.4,407.4,333.8
379.4,1,483.4,129.8
255.4,1,512.2,293.8
409.8,64.2,455.4,122.6
462.6,119.4,507.4,167.4
419.4,22.6,512.2,191.4
32.2,1,93,384.2
