213,1,512.2,384.2
301,58.6,438.6,384.2
182.6,1,328.2,131.4
1,1,512.2,384.2
169,1,493,384.2
350.6,1,512.2,384.2
205,1,512.2,384.2
414.6,16.2,485,313
1,1,399.4,384.2
349,1,488.2,384.2
169,1,512.2,384.2
292.2,40.2,417.8,384.2
221.8,1,425.8,384.2
161.8,1,259.4,384.2
426.6,45.8,476.2,195.4
160.2,1,322.6,384.2
292.2,40.2,341,120.2
42.6,1,512.2,384.2
168.2,1,313,241
85.8,1,441.8,236.2
160.2,293,236.2,384.2
221,1,492.2,384.2
41.8,111.4,197.8,231.4
41.8,1,313.8,384.2
413.8,1,493,384.2
37.8,1,399.4,245.8
43.4,89.8,212.2,253
1,1,313.8,384.2
350.6,1,488.2,384.2
1,1,441.8,384.2
1,1,181,384.2
371.4,62.6,431.4,158.6
177,225.8,251.4,384.2
345,249.8,477,384.2
413.8,1,512.2,384.2
151.4,228.2,244.2,384.2
205,139.4,247.4,241
181.8,231.4,244.2,327.4
313,58.6,438.6,384.2
107.4,1,399.4,245.8
322.6,1,512.2,384.2
213,1,489,384.2
225,136.2,306.6,266.6
77,95.4,266.6,236.2
211.4,89,322.6,279.4
42.6,1,492.2,384.2
314.6,180.2,363.4,222.6
205,1,488.2,384.2
1,1,266.6,384.2
357.8,1,492.2,384.2
1,1,322.6,384.2
1,1,259.4,384.2
77,93.8,266.6,236.2
317.8,239.4,411.4,384.2
167.4,1,313,384.2
43.4,1,322.6,384.2
1,1,203.4,384.2
39.4,1,213.8,181.8
153,176.2,253,384.2
177,313.8,240.2,384.2
374.6,1,488.2,221
356.2,1,488.2,384.2
301,1,512.2,384.2
228.2,1,460.2,231.4
205,1,425.8,384.2
179.4,1,249.8,101
41.8,1,259.4,384.2
349,1,489,384.2
426.6,1,488.2,197
161,176.2,253,384.2
1,1,245,384.2
160.2,1,259.4,384.2
208.2,1,341,278.6
161.8,1,313.8,384.2
119.4,197,244.2,384.2
239.4,145,287.4,233
267.4,42.6,308.2,112.2
159.4,1,261,120.2
57.8,111.4,186.6,167.4
37.8,1,213.8,195.4
37.8,1,399.4,384.2
345,1,512.2,384.2
1,1,205.8,384.2
203.4,201,373,384.2
221.8,40.2,417.8,384.2
221.8,1,512.2,384.2
1,1,221,384.2
103.4,179.4,180.2,229.8
429.8,254.6,476.2,353
197,1,328.2,130.6
221.8,192.2,373.8,384.2
1,1,212.2,384.2
301,65,417.8,279.4
85.8,1,212.2,158.6
1,1,208.2,384.2
413,1,492.2,384.2
373,297.8,413.8,373
204.2,129,251.4,219.4
292.2,1,384.2,133
197,1,311.4,129
42.6,1,266.6,236.2
221,75.4,336.2,384.2
169,1,257,120.2
270.6,201,385,384.2
189,239.4,233.8,310.6
179.4,44.2,221,101.8
107.4,58.6,319.4,236.2
177,142.6,260.2,384.2
263.4,1,402.6,196.2
345,127.4,477,384.2
205,136.2,313.8,384.2
93.8,1,229.8,157.8
366.6,297,413.8,373
357.8,129.8,481,384.2
182.6,1,337,131.4
240.2,167.4,286.6,233
161.8,229,244.2,384.2
42.6,95.4,266.6,236.2
151.4,231.4,245,384.2
405.8,16.2,475.4,314.6
119.4,197,373,384.2
40.2,1,221,243.4
168.2,1,233,123.4
365.8,1,443.4,135.4
414.6,1,492.2,384.2
40.2,169,110.6,211.4
1,1,151.4,384.2
225,136.2,313.8,266.6
39.4,145.8,245,384.2
263.4,1,402.6,173.8
353,1,493,384.2
224.2,130.6,276.2,224.2
317.8,1,492.2,384.2
166.6,1,238.6,108.2
411.4,1,492.2,384.2
379.4,193.8,476.2,384.2
405.8,130.6,485,384.2
413.8,1,493,216.2
245.8,284.2,319.4,347.4
219.4,28.2,259.4,109.8
40.2,170.6,139.4,214.6
213,1,402.6,384.2
222.6,126.6,313.8,266.6
208.2,1,296.2,165
144.2,217.8,204.2,291.4
157,1,213.8,78.6
238.6,1,433.8,222.6
169,1,368.2,162.6
43.4,97.8,215.4,238.6
41.8,97.8,235.4,248.2
345,307.4,443.4,384.2
156.2,102.6,257.8,236.2
345,228.2,476.2,384.2
413.8,1,493,160.2
222.6,58.6,368.2,384.2
1,1,192.2,384.2
197,1,441.8,133.8
85.8,1,229.8,157.8
158.6,276.2,236.2,384.2
181,176.2,244.2,249
380.2,89.8,429.8,222.6
159.4,1,258.6,120.2
280.2,1,382.6,178.6
409,309,476.2,384.2
208.2,1,425.8,384.2
415.4,1,488.2,384.2
345,1,493,384.2
151.4,231.4,244.2,384.2
345,1,479.4,384.2
161.8,229,209,384.2
292.2,40.2,357,120.2
440.2,201,481.8,368.2
283.4,177,356.2,332.2
109,97.8,221,243.4
317,137,438.6,384.2
233,118.6,285.8,209.8
151.4,226.6,245,384.2
322.6,130.6,485,384.2
281,41,391.4,223.4
1,1,183.4,384.2
357.8,137,407.4,270.6
221,1,435.4,384.2
197,1,441.8,223.4
283.4,147.4,367.4,321.8
278.6,177,356.2,384.2
301,186.6,367.4,279.4
1,1,313,384.2
181.8,304.2,244.2,384.2
411.4,1,512.2,384.2
274.6,137,373,341.8
43.4,102.6,212.2,238.6
204.2,103.4,245.8,252.2
1,1,211.4,384.2
268.2,138.6,313,196.2
357,1,488.2,358.6
357,89.8,429.8,286.6
85.8,1,319.4,236.2
191.4,1,313,241
42.6,1,266.6,384.2
205,265,283.4,384.2
280.2,1,399.4,245.8
64.2,102.6,212.2,238.6
114.6,217,166.6,284.2
451.4,1,493,320.2
238.6,1,433.8,384.2
177,197,251.4,384.2
357,1,488.2,285.8
181.8,1,249.8,81.8
42.6,93.8,266.6,236.2
39.4,66.6,201.8,181.8
449,156.2,489,384.2
301,177,356.2,279.4
185,1,240.2,81.8
374.6,97,429.8,212.2
415.4,1,512.2,384.2
301,52.2,417.8,279.4
169,1,261,113.8
182.6,29.8,231.4,71.4
345,1,441.8,133.8
156.2,93.8,257.8,236.2
278.6,201,379.4,384.2
281.8,225.8,373.8,384.2
213,1,460.2,384.2
239.4,138.6,313,233
197,1,257,120.2
205.8,58.6,257.8,241
317,137,438.6,307.4
292.2,1,384.2,126.6
169,1,212.2,67.4
419.4,125,473.8,299.4
428.2,127.4,477,357
254.6,58.6,311.4,120.2
45,97.8,221,243.4
365.8,137,416.2,248.2
205,306.6,249.8,384.2
169,1,373,384.2
235.4,51.4,290.6,164.2
370.6,12.2,441.8,133.8
357,132.2,405.8,285.8
428.2,16.2,486.6,267.4
156.2,163.4,209,243.4
221,1,433.8,384.2
424.2,1,492.2,343.4
197.8,28.2,259.4,290.6
357.8,1,428.2,96.2
156.2,102.6,213.8,236.2
191.4,1,240.2,53
274.6,147.4,373,341.8
374.6,97,477.8,384.2
159.4,1,212.2,67.4
357,135.4,409.8,285.8
313,147.4,367.4,228.2
420.2,137.8,473.8,307.4
429.8,16.2,477,213
197.8,28.2,257,290.6
205.8,129,251.4,219.4
205,58.6,264.2,241
225,133,322.6,238.6
205,287.4,279.4,384.2
345,311.4,411.4,384.2
156.2,102.6,213,232.2
114.6,217,166.6,351.4
43.4,97.8,215.4,253
376.2,294.6,477,384.2
263.4,1,402.6,384.2
345,1,428.2,60.2
179.4,306.6,228.2,384.2
40.2,170.6,205.8,384.2
77,93.8,257.8,236.2
40.2,145.8,120.2,192.2
357,132.2,405,286.6
241,1,368.2,162.6
285,105.8,368.2,245.8
107.4,102.6,212.2,238.6
179.4,1,249.8,108.2
267.4,42.6,313.8,112.2
213,1,345.8,384.2
245.8,227.4,320.2,347.4
301,186.6,345.8,279.4
177,326.6,236.2,384.2
166.6,1,259.4,290.6
71.4,111.4,185,165.8
176.2,34.6,229.8,108.2
177,239.4,218.6,354.6
77,97.8,221,243.4
177,225.8,260.2,384.2
43.4,102.6,212.2,253
77,212.2,203.4,384.2
166.6,1,249.8,108.2
166.6,1,211.4,63.4
405.8,137,448.2,262.6
40.2,1,211.4,384.2
357.8,1,433.8,133.8
168.2,1,240.2,123.4
205.8,139.4,245.8,225.8
107.4,128.2,152.2,209
37.8,104.2,205.8,384.2
313,58.6,404.2,206.6
37.8,104.2,198.6,213
373,323.4,443.4,384.2
160.2,231.4,244.2,384.2
205,1,341,384.2
424.2,16.2,485,313
39.4,145.8,244.2,249
443.4,232.2,486.6,384.2
350.6,1,473.8,384.2
424.2,16.2,475.4,314.6
158.6,236.2,244.2,384.2
156.2,95.4,255.4,236.2
1,1,190.6,384.2
357,89.8,429.8,285.8
39.4,145.8,120.2,192.2
171.4,289.8,244.2,384.2
177.8,298.6,225,353
382.6,67.4,423.4,132.2
353,78.6,393.8,157
292.2,1,389,129.8
40.2,142.6,110.6,211.4
161.8,177,244.2,384.2
151.4,293,192.2,384.2
81,212.2,203.4,384.2
43.4,89.8,215.4,253
119.4,197,204.2,291.4
350.6,125,473.8,384.2
215.4,126.6,313.8,277.8
42.6,172.2,173.8,235.4
358.6,186.6,409.8,285
