1,1,341.27,511.93
1,57.533,215.4,511.93
1,1,221.8,511.93
20.2,1,146.07,66.067
279.4,87.4,331.67,134.33
180.2,280.47,341.27,511.93
1,1,306.07,234.6
182.33,85.267,341.27,503.4
1,57.533,105.53,460.73
116.2,35.133,225,133.27
56.467,298.6,145,396.73
1,1,215.4,134.33
1,44.733,107.67,469.27
1,1,225,511.93
1,1,217.53,101.27
1,1,217.53,134.33
1,65,100.2,469.27
45.8,1,225,50.067
55.4,38.333,226.07,234.6
95.933,372.2,198.33,472.47
75.667,1,165.27,58.6
1,1,230.33,511.93
1,1,255.93,351.93
59.667,98.067,243.13,486.33
222.87,351.93,330.6,511.93
147.13,1,341.27,248.47
1,1,270.87,511.93
276.2,424.47,316.73,486.33
199.4,20.2,276.2,215.4
180.2,282.6,305,511.93
1,282.6,308.2,511.93
161,143.93,281.53,270.87
87.4,158.87,151.4,299.67
154.6,1,341.27,257
1,387.13,233.53,511.93
1,282.6,239.93,511.93
132.2,41.533,197.27,129
139.67,156.73,187.67,236.73
1,65,105.53,462.87
94.867,169.53,136.47,350.87
57.533,135.4,116.2,194.07
1,1,225,205.8
119.4,95.933,199.4,175.93
91.667,163.13,146.07,296.47
1,1,341.27,257
1,1,308.2,511.93
1,274.07,341.27,511.93
261.27,1,302.87,68.2
157.8,268.73,220.73,450.07
147.13,1,340.2,234.6
1,1,270.87,222.87
1,27.667,106.6,171.67
1,1,279.4,195.13
1,1,232.47,511.93
94.867,369,174.87,419.13
1,1,306.07,316.73
153.53,223.93,203.67,305
138.6,1,341.27,511.93
1,1,104.47,154.6
75.667,1,215.4,46.867
142.87,415.93,232.47,511.93
1,1,306.07,469.27
1,57.533,111.93,460.73
1,1,230.33,222.87
1,358.33,111.93,470.33
150.33,218.6,202.6,297.53
1,140.73,215.4,511.93
141.8,82.067,341.27,511.93
263.4,60.733,341.27,156.73
111.93,203.67,198.33,393.53
54.333,90.6,98.067,134.33
116.2,333.8,207.93,403.13
1,328.47,212.2,511.93
59.667,22.333,131.13,66.067
185.53,167.4,341.27,511.93
94.867,373.27,137.53,419.13
188.73,78.867,341.27,479.93
1,1,199.4,205.8
141.8,85.267,341.27,511.93
141.8,1,341.27,511.93
164.2,375.4,207.93,419.13
221.8,346.6,294.33,470.33
20.2,1,68.2,60.733
12.733,303.93,141.8,465
36.2,420.2,204.73,511.93
115.13,153.53,261.27,316.73
180.2,281.53,311.4,511.93
20.2,1,306.07,72.467
36.2,420.2,198.33,511.93
213.27,325.27,341.27,511.93
1,58.6,107.67,469.27
168.47,63.933,225,234.6
69.267,420.2,194.07,473.53
1,50.067,321,511.93
182.33,1,341.27,503.4
133.27,203.67,188.73,393.53
20.2,1,281.53,66.067
1,44.733,81,152.47
252.73,1,303.93,72.467
1,1,255.93,469.27
154.6,1,341.27,511.93
185.53,83.133,341.27,503.4
218.6,387.13,278.33,444.73
185.53,1,341.27,511.93
83.133,274.07,248.47,428.73
33,1,341.27,270.87
194.07,1,335.93,218.6
38.333,435.13,231.4,511.93
207.93,354.07,305,511.93
1,294.33,143.93,511.93
99.133,374.33,216.47,486.33
180.2,78.867,341.27,511.93
182.33,1,335.93,235.67
147.13,49,214.33,92.733
83.133,110.87,151.4,338.07
1,298.6,318.87,511.93
1,44.733,81,147.13
56.467,55.4,198.33,222.87
44.733,98.067,142.87,207.93
1,433,67.133,511.93
55.4,140.73,215.4,472.47
1,434.07,63.933,490.6
1,1,221.8,134.33
1,298.6,321,511.93
70.333,322.07,215.4,472.47
1,50.067,243.13,486.33
55.4,50.067,150.33,225
58.6,1,279.4,86.333
98.067,247.4,198.33,420.2
114.07,433,204.73,511.93
1,387.13,90.6,490.6
1,422.33,68.2,477.8
65,10.6,133.27,61.8
1,298.6,232.47,511.93
1,375.4,94.867,490.6
95.933,203.67,198.33,472.47
125.8,430.87,212.2,511.93
119.4,125.8,193,175.93
184.47,284.73,341.27,511.93
180.2,60.733,341.27,257
219.67,1,341.27,191.93
88.467,307.13,142.87,410.6
55.4,170.6,215.4,472.47
184.47,280.47,341.27,511.93
115.13,398.87,156.73,468.2
92.733,418.07,233.53,511.93
83.133,287.93,174.87,443.67
93.8,186.6,137.53,338.07
62.867,469.27,185.53,511.93
1,61.8,141.8,469.27
56.467,296.47,143.93,371.13
95.933,203.67,216.47,511.93
1,57.533,107.67,462.87
138.6,1,341.27,257
151.4,228.2,202.6,294.33
134.33,41.533,197.27,117.27
265.53,395.67,319.93,472.47
1,387.13,94.867,490.6
164.2,1,230.33,50.067
89.533,170.6,145,350.87
222.87,461.8,315.67,511.93
62.867,1,169.53,70.333
83.133,274.07,248.47,436.2
84.2,1,270.87,70.333
57.533,328.47,104.47,371.13
161,1,341.27,257
136.47,268.73,341.27,511.93
116.2,372.2,215.4,468.2
154.6,206.87,216.47,250.6
123.67,287.93,187.67,386.07
116.2,35.133,250.6,202.6
1,1,215.4,257
1,57.533,107.67,469.27
1,1,215.4,101.27
55.4,38.333,191.93,225
1,50.067,107.67,463.93
59.667,22.333,102.33,66.067
199.4,1,341.27,215.4
200.47,1,252.73,50.067
70.333,38.333,146.07,135.4
151.4,212.2,214.33,309.27
185.53,140.73,319.93,420.2
1,60.733,107.67,463.93
20.2,1,217.53,101.27
1,1,183.4,222.87
98.067,371.13,150.33,420.2
185.53,280.47,255.93,379.67
279.4,1,341.27,134.33
199.4,1,260.2,56.467
141.8,274.07,341.27,511.93
294.33,1,341.27,97
65,282.6,225,451.13
84.2,171.67,132.2,338.07
139.67,35.133,225,133.27
1,1,225,195.13
147.13,1,260.2,234.6
200.47,1,295.4,70.333
125.8,315.67,187.67,385
23.4,1,230.33,91.667
194.07,1,341.27,227.13
38.333,430.87,232.47,511.93
180.2,121.53,281.53,257
1,158.87,151.4,470.33
136.47,1,341.27,511.93
178.07,261.27,341.27,511.93
1,65,100.2,462.87
83.133,1,255.93,351.93
38.333,101.27,101.27,171.67
116.2,354.07,215.4,468.2
147.13,1,341.27,234.6
85.267,21.267,169.53,62.867
1,164.2,216.47,511.93
147.13,45.8,217.53,136.47
47.933,76.733,184.47,230.33
1,1,142.87,211.13
143.93,51.133,253.8,246.33
152.47,223.93,203.67,309.27
1,1,207.93,230.33
1,27.667,189.8,257
83.133,274.07,341.27,511.93
147.13,45.8,226.07,150.33
230.33,340.2,279.4,412.73
1,38.333,104.47,154.6
199.4,1,340.2,213.27
62.867,469.27,181.27,511.93
1,57.533,108.73,460.73
79.933,61.8,137.53,195.13
157.8,268.73,216.47,410.6
89.533,170.6,146.07,350.87
1,298.6,145,511.93
82.067,170.6,202.6,393.53
157.8,268.73,216.47,388.2
149.27,31.933,230.33,88.467
190.87,428.73,233.53,511.93
23.4,1,230.33,222.87
248.47,1,341.27,164.2
66.067,1,217.53,71.4
1,44.733,137.53,469.27
117.27,153.53,261.27,315.67
60.733,38.333,122.6,135.4
20.2,1,131.13,66.067
184.47,285.8,341.27,511.93
237.8,359.4,341.27,511.93
37.267,433,204.73,511.93
220.73,344.47,294.33,474.6
58.6,140.73,108.73,189.8
38.333,101.27,78.867,162.07
145,357.27,191.93,398.87
1,38.333,215.4,511.93
55.4,307.13,215.4,472.47
108.73,107.67,184.47,163.13
136.47,83.133,341.27,511.93
113,39.4,191.93,185.53
8.4667,38.333,72.467,92.733
129,247.4,198.33,398.87
180.2,1,270.87,62.867
206.87,1,337,132.2
1,433,65,490.6
1,403.13,212.2,511.93
65,286.87,175.93,468.2
83.133,156.73,196.2,470.33
180.2,120.47,298.6,257
221.8,346.6,319.93,511.93
58.6,83.133,184.47,228.2
99.133,228.2,216.47,486.33
111.93,323.13,161,379.67
1,328.47,104.47,474.6
27.667,91.667,89.533,171.67
217.53,1,270.87,62.867
99.133,369,162.07,414.87
189.8,446.87,231.4,511.93
60.733,38.333,158.87,135.4
5.2667,25.533,71.4,91.667
147.13,1,281.53,234.6
1,422.33,212.2,511.93
83.133,274.07,273,436.2
1,1,226.07,234.6
119.4,1,255.93,351.93
46.867,436.2,212.2,511.93
267.67,349.8,341.27,505.53
111.93,203.67,188.73,393.53
84.2,1,229.27,70.333
167.4,120.47,291.13,236.73
199.4,89.533,334.87,215.4
12.733,135.4,141.8,465
1,365.8,204.73,511.93
47.933,347.67,99.133,388.2
50.067,435.13,188.73,511.93
121.53,194.07,189.8,315.67
58.6,1,279.4,115.13
99.133,228.2,243.13,486.33
95.933,394.6,174.87,470.33
1,50.067,107.67,469.27
29.8,337,127.93,465
147.13,51.133,242.07,234.6
147.13,35.133,214.33,92.733
147.13,69.267,217.53,136.47
23.4,307.13,187.67,511.93
1,436.2,66.067,511.93
116.2,138.6,172.73,195.13
1,50.067,73.533,132.2
1,364.73,104.47,511.93
113,425.53,194.07,472.47
50.067,298.6,145,465
199.4,1,341.27,337
95.933,395.67,187.67,472.47
87.4,158.87,151.4,225
178.07,82.067,341.27,511.93
185.53,167.4,319.93,420.2
98.067,371.13,158.87,420.2
29.8,134.33,196.2,470.33
83.133,179.13,179.13,470.33
197.27,89.533,261.27,218.6
95.933,228.2,243.13,486.33
4.2,433,67.133,489.53
84.2,1,270.87,202.6
154.6,1,341.27,250.6
62.867,469.27,189.8,511.93
33,1,295.4,111.93
211.13,319.93,331.67,511.93
215.4,89.533,303.93,197.27
83.133,139.67,151.4,225
50.067,337,127.93,465
180.2,281.53,250.6,425.53
56.467,55.4,197.27,222.87
1,15.933,76.733,101.27
142.87,194.07,189.8,309.27
185.53,82.067,341.27,511.93
1,50.067,107.67,474.6
26.6,451.13,68.2,511.93
82.067,170.6,146.07,351.93
135.4,339.13,179.13,386.07
116.2,138.6,158.87,196.2
1,163.13,232.47,511.93
258.07,1,303.93,59.667
199.4,1,270.87,62.867
168.47,125.8,218.6,234.6
116.2,58.6,191.93,185.53
65,38.333,215.4,468.2
161,120.47,298.6,257
87.4,170.6,132.2,333.8
148.2,212.2,214.33,309.27
114.07,439.4,202.6,511.93
1,50.067,92.733,148.2
89.533,1,230.33,70.333
189.8,1,341.27,231.4
94.867,371.13,178.07,423.4
1,27.667,107.67,171.67
182.33,90.6,341.27,503.4
1,332.73,126.87,495.93
110.87,390.33,190.87,461.8
258.07,1,306.07,72.467
117.27,194.07,189.8,315.67
189.8,82.067,341.27,503.4
1,164.2,187.67,511.93
188.73,78.867,341.27,505.53
141.8,282.6,305,511.93
207.93,406.33,305,511.93
1,134.33,204.73,511.93
67.133,436.2,194.07,485.27
196.2,344.47,318.87,511.93
180.2,281.53,250.6,415.93
116.2,377.53,215.4,468.2
82.067,210.07,146.07,351.93
44.733,1,228.2,86.333
99.133,322.07,191.93,414.87
125.8,381.8,215.4,511.93
124.73,41.533,199.4,132.2
98.067,169.53,139.67,211.13
7.4,29.8,71.4,91.667
1,44.733,90.6,172.73
184.47,280.47,251.67,385
226.07,133.27,271.93,185.53
84.2,108.73,149.27,205.8
202.6,164.2,250.6,215.4
141.8,274.07,315.67,511.93
189.8,49,341.27,231.4
69.267,390.33,233.53,511.93
125.8,274.07,188.73,379.67
245.27,1,338.07,125.8
147.13,35.133,214.33,117.27
1,403.13,67.133,495.93
44.733,1,295.4,86.333
57.533,135.4,132.2,338.07
116.2,41.533,226.07,234.6
294.33,25.533,341.27,97
225,1,341.27,138.6
278.33,49,341.27,122.6
119.4,1,255.93,302.87
142.87,194.07,189.8,302.87
95.933,170.6,136.47,350.87
23.4,1,183.4,222.87
70.333,322.07,141.8,465
111.93,203.67,202.6,393.53
265.53,395.67,327.4,485.27
151.4,198.33,228.2,351.93
1,23.4,76.733,101.27
98.067,371.13,178.07,420.2
246.33,60.733,341.27,170.6
1,1,104.47,171.67
277.27,83.133,340.2,150.33
79.933,59.667,123.67,135.4
185.53,280.47,341.27,511.93
151.4,198.33,222.87,309.27
83.133,247.4,232.47,511.93
1,332.73,126.87,511.93
55.4,39.4,191.93,225
60.733,38.333,111.93,106.6
267.67,374.33,337,497
1,27.667,107.67,157.8
71.4,38.333,123.67,135.4
1,1,218.6,134.33
1,44.733,90.6,171.67
154.6,120.47,291.13,250.6
63.933,108.73,107.67,171.67
44.733,1,225,66.067
1,298.6,158.87,511.93
252.73,1,303.93,55.4
99.133,357.27,191.93,414.87
141.8,418.07,284.73,511.93
276.2,424.47,330.6,511.93
1,27.667,151.4,490.6
98.067,323.13,163.13,420.2
199.4,20.2,276.2,207.93
1,349.8,111.93,511.93
91.667,163.13,142.87,225
99.133,322.07,162.07,414.87
84.2,1,230.33,70.333
200.47,428.73,284.73,511.93
258.07,1,300.73,59.667
147.13,1,260.2,248.47
138.6,50.067,291.13,236.73
164.2,355.13,221.8,414.87
65,156.73,215.4,468.2
29.8,163.13,146.07,465
218.6,389.27,300.73,509.8
1,163.13,146.07,511.93
1,332.73,126.87,497
83.133,110.87,151.4,225
133.27,294.33,184.47,359.4
213.27,351.93,316.73,511.93
88.467,163.13,146.07,344.47
123.67,395.67,187.67,450.07
211.13,283.67,341.27,511.93
55.4,307.13,142.87,414.87
95.933,170.6,139.67,350.87
137.53,125.8,197.27,189.8
38.333,101.27,79.933,152.47
59.667,98.067,222.87,349.8
138.6,35.133,291.13,236.73
44.733,1,295.4,88.467
140.73,315.67,187.67,385
1,61.8,102.33,469.27
