220.73,1,383.93,511.93
273,1,324.2,103.4
119.4,1,383.93,511.93
141.8,241,301.8,511.93
152.47,1,383.93,511.93
215.4,1,383.93,511.93
1,1,383.93,511.93
118.33,1,383.93,511.93
123.67,1,308.2,511.93
120.47,1,277.27,511.93
197.27,37.267,342.33,188.73
123.67,1,383.93,511.93
273,1,335.93,115.13
111.93,1,300.73,511.93
177,45.8,263.4,330.6
187.67,114.07,259.13,511.93
287.93,164.2,333.8,254.87
132.2,1,383.93,511.93
168.47,77.8,215.4,319.93
1,1,148.2,511.93
237.8,1,383.93,511.93
120.47,1,383.93,511.93
1,1,150.33,511.93
238.87,1,383.93,511.93
177,45.8,262.33,300.73
152.47,1,383.93,351.93
146.07,408.47,199.4,511.93
307.13,1,359.4,67.133
340.2,195.13,383.93,383.93
226.07,181.27,383.93,511.93
102.33,84.2,184.47,436.2
195.13,1,251.67,50.067
102.33,1,383.93,511.93
158.87,314.6,271.93,511.93
111.93,1,383.93,511.93
177,45.8,263.4,300.73
238.87,43.667,383.93,511.93
119.4,84.2,184.47,391.4
148.2,1,198.33,196.2
195.13,195.13,245.27,433
173.8,77.8,218.6,470.33
307.13,1,383.93,147.13
155.67,1,199.4,173.8
177,21.267,220.73,115.13
187.67,114.07,300.73,511.93
152.47,1,383.93,237.8
102.33,1,301.8,511.93
195.13,226.07,239.93,321
197.27,37.267,309.27,188.73
229.27,142.87,383.93,511.93
153.53,68.2,215.4,379.67
251.67,285.8,295.4,410.6
219.67,1,383.93,511.93
161,415.93,215.4,511.93
1,1,149.27,511.93
123.67,1,179.13,79.933
1,1,189.8,511.93
171.67,1,383.93,511.93
212.2,326.33,277.27,511.93
283.67,177,335.93,511.93
148.2,66.067,213.27,511.93
331.67,226.07,373.27,494.87
270.87,1,328.47,81
170.6,75.667,214.33,379.67
211.13,246.33,301.8,511.93
111.93,84.2,179.13,401
194.07,45.8,263.4,172.73
153.53,68.2,214.33,379.67
1,1,117.27,383.93
190.87,22.333,308.2,194.07
161,226.07,242.07,511.93
255.93,138.6,328.47,257
273,1,345.53,115.13
214.33,328.47,261.27,495.93
215.4,146.07,316.73,351.93
194.07,1,306.07,172.73
308.2,23.4,383.93,147.13
148.2,1,383.93,511.93
233.53,245.27,293.27,354.07
148.2,1,383.93,196.2
332.73,226.07,383.93,511.93
217.53,314.6,275.13,406.33
148.2,1,220.73,196.2
190.87,39.4,236.73,173.8
149.27,409.53,206.87,511.93
118.33,22.333,327.4,511.93
158.87,225,275.13,511.93
278.33,165.27,383.93,511.93
152.47,1,198.33,121.53
65,1,148.2,228.2
132.2,157.8,178.07,399.93
286.87,142.87,383.93,511.93
259.13,162.07,306.07,258.07
120.47,1,221.8,399.93
135.4,73.533,191.93,434.07
1,220.73,145,511.93
149.27,450.07,197.27,511.93
168.47,77.8,328.47,351.93
135.4,73.533,216.47,342.33
302.87,1,383.93,196.2
118.33,197.27,233.53,511.93
171.67,1,383.93,319.93
152.47,1,383.93,196.2
118.33,22.333,303.93,511.93
119.4,1,306.07,511.93
186.6,163.13,242.07,420.2
215.4,146.07,267.67,262.33
323.13,221.8,383.93,501.27
232.47,245.27,291.13,394.6
126.87,1,172.73,206.87
214.33,359.4,277.27,511.93
175.93,1,251.67,73.533
186.6,226.07,242.07,420.2
285.8,165.27,334.87,319.93
219.67,1,383.93,282.6
278.33,164.2,383.93,511.93
158.87,314.6,239.93,511.93
1,1,145,511.93
97,195.13,153.53,323.13
149.27,408.47,197.27,511.93
136.47,1,225,511.93
292.2,85.267,371.13,153.53
132.2,73.533,202.6,434.07
211.13,45.8,254.87,236.73
262.33,69.267,308.2,120.47
1,1,152.47,511.93
229.27,285.8,295.4,511.93
111.93,1,263.4,511.93
331.67,181.27,383.93,494.87
193,260.2,241,511.93
186.6,37.267,303.93,462.87
219.67,1,383.93,143.93
229.27,289,338.07,511.93
168.47,77.8,316.73,351.93
328.47,181.27,383.93,511.93
118.33,1,219.67,511.93
305,181.27,383.93,511.93
175.93,1,300.73,146.07
135.4,73.533,191.93,399.93
227.13,152.47,328.47,511.93
135.4,22.333,226.07,491.67
171.67,75.667,334.87,319.93
154.6,73.533,216.47,189.8
223.93,148.2,295.4,425.53
1,1,197.27,511.93
118.33,197.27,215.4,511.93
152.47,1,383.93,207.93
322.07,33,383.93,143.93
190.87,22.333,308.2,186.6
191.93,314.6,239.93,511.93
1,1,189.8,383.93
227.13,119.4,383.93,511.93
261.27,37.267,306.07,139.67
342.33,1,383.93,111.93
213.27,404.2,267.67,511.93
149.27,1,219.67,92.733
330.6,114.07,383.93,162.07
132.2,73.533,291.13,511.93
1,1,153.53,511.93
1,1,151.4,511.93
197.27,37.267,342.33,237.8
123.67,100.2,179.13,401
132.2,1,199.4,408.47
282.6,1,328.47,81
326.33,181.27,383.93,322.07
283.67,117.27,383.93,511.93
175.93,1,383.93,223.93
211.13,45.8,296.47,511.93
215.4,146.07,316.73,282.6
175.93,1,219.67,73.533
211.13,45.8,306.07,511.93
321,24.467,383.93,148.2
175.93,227.13,275.13,406.33
212.2,328.47,264.47,511.93
227.13,418.07,271.93,511.93
97,199.4,157.8,425.53
132.2,1,308.2,511.93
119.4,245.27,166.33,511.93
154.6,73.533,215.4,189.8
126.87,1,263.4,206.87
193,275.13,241,511.93
238.87,1,383.93,283.67
328.47,1,383.93,102.33
187.67,148.2,300.73,511.93
211.13,45.8,263.4,365.8
97,199.4,153.53,425.53
284.73,56.467,327.4,165.27
141.8,53.267,218.6,491.67
111.93,66.067,213.27,511.93
253.8,1,306.07,139.67
217.53,82.067,303.93,188.73
152.47,1,277.27,146.07
161,226.07,291.13,511.93
118.33,197.27,189.8,500.2
132.2,1,275.13,511.93
118.33,1,306.07,511.93
283.67,177,383.93,511.93
260.2,43.667,357.27,161
145,73.533,191.93,399.93
194.07,326.33,277.27,511.93
262.33,1,357.27,81
253.8,242.07,300.73,428.73
102.33,1,253.8,470.33
168.47,77.8,217.53,319.93
118.33,22.333,233.53,511.93
221.8,1,264.47,142.87
262.33,1,383.93,143.93
254.87,339.13,302.87,488.47
248.47,245.27,291.13,354.07
171.67,75.667,221.8,318.87
111.93,74.6,179.13,401
148.2,1,219.67,511.93
143.93,1,221.8,379.67
1,199.4,197.27,511.93
314.6,1,357.27,54.333
227.13,155.67,295.4,511.93
258.07,1,383.93,105.53
168.47,77.8,213.27,319.93
132.2,73.533,191.93,434.07
186.6,37.267,303.93,511.93
219.67,1,306.07,139.67
326.33,226.07,383.93,511.93
233.53,332.73,275.13,406.33
253.8,244.2,306.07,427.67
189.8,45.8,306.07,511.93
238.87,1,383.93,161
149.27,450.07,206.87,511.93
229.27,273,338.07,511.93
262.33,1,383.93,139.67
307.13,1,357.27,57.533
239.93,242.07,300.73,469.27
265.53,37.267,306.07,139.67
156.73,1,220.73,115.13
278.33,424.47,324.2,511.93
156.73,1,263.4,194.07
136.47,1,306.07,511.93
201.53,402.07,271.93,511.93
328.47,28.733,383.93,88.467
149.27,355.13,190.87,434.07
141.8,45.8,301.8,511.93
278.33,165.27,335.93,511.93
120.47,84.2,184.47,391.4
215.4,1,358.33,283.67
