1,297.53,295.4,511.93
33,231.4,123.67,282.6
39.4,1,342.33,511.93
1,1,59.667,511.93
1,1,342.33,511.93
12.733,1,342.33,511.93
246.33,339.13,342.33,511.93
221.8,291.13,342.33,481
36.2,199.4,249.53,303.93
1,21.267,149.27,511.93
53.267,1,342.33,511.93
12.733,156.73,120.47,241
213.27,1,325.27,133.27
131.13,1,342.33,249.53
1,1,149.27,511.93
25.533,331.67,285.8,507.67
1,141.8,342.33,511.93
78.867,391.4,230.33,467.13
132.2,60.733,342.33,216.47
266.6,60.733,342.33,132.2
269.8,389.27,342.33,467.13
19.133,228.2,152.47,376.47
1,1,50.067,143.93
36.2,111.93,342.33,472.47
264.47,284.73,342.33,404.2
1,136.47,277.27,388.2
25.533,315.67,342.33,511.93
1,191.93,285.8,511.93
36.2,111.93,277.27,372.2
12.733,46.867,281.53,317.8
132.2,1,342.33,206.87
1,1,260.2,260.2
1,98.067,55.4,221.8
53.267,1,342.33,248.47
1,21.267,245.27,511.93
1,1,285.8,511.93
1,1,342.33,221.8
1,1,132.2,237.8
1,1,342.33,481
92.733,369,292.2,511.93
106.6,167.4,280.47,248.47
73.533,155.67,342.33,511.93
1,1,52.2,234.6
91.667,136.47,239.93,214.33
51.133,90.6,146.07,182.33
27.667,325.27,228.2,511.93
1,31.933,243.13,413.8
1,141.8,245.27,511.93
52.2,1,342.33,397.8
1,136.47,342.33,511.93
58.6,1,342.33,511.93
1,141.8,287.93,511.93
19.133,228.2,245.27,376.47
91.667,49,281.53,317.8
36.2,233.53,123.67,282.6
28.733,362.6,342.33,511.93
44.733,1,101.27,57.533
145,315.67,342.33,511.93
53.267,1,179.13,74.6
148.2,444.73,271.93,511.93
1,293.27,51.133,511.93
91.667,136.47,239.93,254.87
1,70.333,44.733,235.67
93.8,173.8,342.33,390.33
92.733,327.4,342.33,511.93
91.667,136.47,244.2,267.67
91.667,173.8,342.33,511.93
193,1,342.33,198.33
245.27,137.53,342.33,251.67
21.267,21.267,149.27,230.33
269.8,412.73,342.33,467.13
76.733,386.07,230.33,447.93
152.47,454.33,342.33,511.93
264.47,379.67,342.33,472.47
214.33,118.33,342.33,397.8
93.8,265.53,245.27,374.33
44.733,1,342.33,205.8
25.533,331.67,230.33,511.93
1,219.67,123.67,511.93
12.733,1,342.33,397.8
1,136.47,295.4,511.93
1,310.33,51.133,511.93
1,297.53,53.267,502.33
39.4,155.67,342.33,511.93
150.33,49,235.67,147.13
30.867,300.73,239.93,413.8
1,219.67,342.33,511.93
58.6,247.4,246.33,360.47
73.533,365.8,231.4,445.8
276.2,339.13,342.33,428.73
58.6,162.07,342.33,511.93
1,219.67,249.53,511.93
216.47,173.8,342.33,388.2
93.8,262.33,241,364.73
206.87,162.07,342.33,472.47
91.667,137.53,202.6,181.27
27.667,325.27,244.2,511.93
85.267,339.13,342.33,511.93
73.533,362.6,233.53,419.13
36.2,111.93,277.27,303.93
85.267,173.8,342.33,511.93
216.47,155.67,342.33,388.2
44.733,1,342.33,204.73
40.467,313.53,342.33,511.93
1,297.53,61.8,511.93
1,70.333,44.733,181.27
239.93,389.27,342.33,481
213.27,1,342.33,162.07
1,346.6,51.133,511.93
74.6,391.4,143.93,445.8
246.33,1,342.33,60.733
106.6,173.8,342.33,390.33
39.4,167.4,280.47,373.27
154.6,1,285.8,147.13
40.467,388.2,342.33,511.93
254.87,148.2,310.33,228.2
4.2,269.8,123.67,333.8
106.6,95.933,227.13,147.13
107.67,111.93,277.27,246.33
52.2,1,342.33,162.07
39.4,321,199.4,388.2
168.47,175.93,277.27,329.53
53.267,1,232.47,118.33
235.67,253.8,313.53,367.93
44.733,1,260.2,260.2
91.667,136.47,277.27,329.53
269.8,389.27,342.33,472.47
269.8,63.933,342.33,113
39.4,299.67,239.93,470.33
1,1,342.33,413.8
91.667,255.93,249.53,315.67
106.6,167.4,242.07,209
1,117.27,243.13,413.8
152.47,1,232.47,69.267
1,1,54.333,235.67
1,95.933,42.6,234.6
1,1,51.133,235.67
1,1,149.27,289
241,259.13,316.73,411.67
1,353,51.133,511.93
98.067,254.87,234.6,312.47
1,293.27,53.267,511.93
91.667,255.93,249.53,313.53
82.067,300.73,239.93,353
193,1,342.33,481
174.87,1,342.33,116.2
129,213.27,209,254.87
1,378.6,43.667,511.93
28.733,362.6,237.8,511.93
1,1,51.133,143.93
1,219.67,249.53,413.8
1,1,55.4,221.8
1,1,47.933,171.67
1,241,342.33,511.93
241,324.2,292.2,411.67
44.733,1,230.33,103.4
204.73,118.33,342.33,397.8
1,254.87,51.133,511.93
1,111.93,342.33,511.93
55.4,62.867,185.53,132.2
228.2,1,342.33,190.87
120.47,162.07,342.33,443.67
1,191.93,145,511.93
267.67,340.2,342.33,467.13
106.6,198.33,239.93,250.6
4.2,21.267,149.27,231.4
1,1,53.267,221.8
12.733,46.867,281.53,376.47
268.73,259.13,309.27,327.4
73.533,385,231.4,445.8
191.93,155.67,342.33,488.47
27.667,325.27,295.4,511.93
245.27,191.93,286.87,251.67
250.6,158.87,342.33,289
107.67,105.53,199.4,147.13
1,1,222.87,221.8
222.87,314.6,271.93,415.93
235.67,324.2,292.2,415.93
287.93,430.87,337,472.47
18.067,1,342.33,251.67
134.33,1,230.33,97
44.733,1,232.47,181.27
73.533,365.8,342.33,511.93
191.93,369,292.2,479.93
76.733,386.07,230.33,454.33
76.733,386.07,230.33,436.2
216.47,158.87,342.33,388.2
1,1,50.067,181.27
75.667,392.47,229.27,470.33
1,117.27,239.93,413.8
27.667,314.6,295.4,511.93
1,1,47.933,235.67
52.2,1,232.47,97
75.667,431.93,215.4,511.93
1,106.6,55.4,511.93
27.667,381.8,75.667,511.93
93.8,262.33,245.27,374.33
132.2,1,342.33,205.8
1,1,51.133,225
115.13,202.6,245.27,255.93
53.267,1,232.47,74.6
