47.933,1,203.67,188.73
188.73,298.6,316.73,511.93
1,1,193,511.93
1,1,148.2,191.93
1,1,201.53,511.93
165.27,1,218.6,121.53
1,1,204.73,511.93
1,1,362.6,511.93
1,342.33,102.33,511.93
202.6,1,362.6,365.8
46.867,1,237.8,511.93
1,241,206.87,511.93
188.73,1,362.6,511.93
1,1,225,511.93
185.53,278.33,362.6,511.93
1,180.2,319.93,511.93
1,1,319.93,511.93
1,1,195.13,511.93
259.13,1,362.6,365.8
188.73,1,316.73,511.93
1,341.27,98.067,511.93
181.27,188.73,362.6,511.93
259.13,184.47,362.6,363.67
122.6,1,280.47,308.2
46.867,1,225,359.4
274.07,84.2,362.6,279.4
1,59.667,104.47,262.33
1,57.533,114.07,265.53
46.867,186.6,129,297.53
1,1,193,259.13
45.8,1,362.6,511.93
197.27,1,261.27,403.13
226.07,206.87,340.2,431.93
1,1,280.47,322.07
166.33,1,362.6,511.93
259.13,168.47,362.6,365.8
197.27,1,259.13,506.6
253.8,278.33,362.6,511.93
187.67,1,362.6,511.93
1,1,200.47,511.93
1,1,193,206.87
214.33,170.6,306.07,511.93
50.067,1,362.6,511.93
274.07,1,362.6,279.4
46.867,1,225,349.8
1,65,42.6,117.27
50.067,226.07,172.73,321
45.8,1,225,355.13
289,1,362.6,195.13
1,1,203.67,511.93
46.867,186.6,201.53,439.4
206.87,1,362.6,511.93
165.27,1,362.6,511.93
227.13,122.6,311.4,408.47
232.47,226.07,362.6,511.93
1,70.333,104.47,262.33
87.4,265.53,319.93,511.93
246.33,1,358.33,283.67
316.73,220.73,362.6,406.33
235.67,388.2,290.07,431.93
1,1,280.47,308.2
279.4,1,354.07,220.73
1,56.467,181.27,331.67
177,230.33,230.33,511.93
50.067,1,261.27,358.33
161,1,225,331.67
315.67,226.07,362.6,398.87
4.2,57.533,77.8,134.33
1,70.333,109.8,276.2
46.867,1,362.6,511.93
59.667,331.67,103.4,439.4
253.8,184.47,362.6,511.93
1,1,228.2,511.93
1,358.33,71.4,511.93
1,61.8,105.53,258.07
181.27,1,362.6,511.93
1,359.4,72.467,511.93
47.933,198.33,180.2,332.73
1,1,188.73,511.93
185.53,206.87,362.6,511.93
55.4,291.13,202.6,439.4
197.27,1,362.6,511.93
1,243.13,188.73,511.93
1,1,178.07,205.8
71.4,340.2,190.87,511.93
152.47,37.267,220.73,163.13
271.93,261.27,329.53,331.67
180.2,1,273,149.27
150.33,1,362.6,406.33
266.6,67.133,358.33,283.67
197.27,263.4,237.8,511.93
1,241,107.67,511.93
45.8,168.47,203.67,439.4
46.867,92.733,204.73,341.27
45.8,1,225,439.4
166.33,1,237.8,293.27
275.13,238.87,316.73,309.27
205.8,291.13,302.87,511.93
39.4,271.93,111.93,322.07
46.867,37.267,204.73,341.27
255.93,1,316.73,219.67
122.6,1,193,182.33
156.73,115.13,200.47,343.4
1,310.33,72.467,511.93
1,180.2,203.67,511.93
303.93,1,362.6,246.33
57.533,340.2,103.4,467.13
202.6,1,316.73,284.73
202.6,298.6,302.87,511.93
1,1,191.93,285.8
246.33,1,362.6,406.33
46.867,146.07,181.27,331.67
150.33,1,362.6,511.93
1,1,193,258.07
202.6,1,261.27,303.93
269.8,1,362.6,257
166.33,12.733,207.93,77.8
1,1,148.2,380.73
1,241,186.6,511.93
220.73,396.73,275.13,511.93
46.867,115.13,204.73,348.73
51.133,1,143.93,116.2
230.33,1,362.6,511.93
205.8,291.13,316.73,511.93
50.067,92.733,215.4,358.33
168.47,1,267.67,511.93
122.6,1,228.2,178.07
165.27,1,226.07,82.067
187.67,170.6,306.07,511.93
1,1,203.67,265.53
232.47,1,353,365.8
188.73,298.6,299.67,511.93
13.8,70.333,105.53,258.07
46.867,284.73,202.6,439.4
266.6,173.8,339.13,349.8
205.8,372.2,279.4,511.93
135.4,1,193,76.733
1,241,190.87,511.93
1,1,193,265.53
150.33,105.53,206.87,359.4
