1,1,278.33,511.93
157.8,1,383.93,511.93
1,1,267.67,511.93
1,264.47,383.93,511.93
1,77.8,244.2,222.87
1,1,383.93,511.93
1,269.8,355.13,511.93
146.07,14.867,261.27,511.93
1,77.8,245.27,363.67
1,1,279.4,511.93
1,1,209,198.33
186.6,303.93,318.87,502.33
1,312.47,143.93,461.8
152.47,26.6,234.6,142.87
156.73,322.07,220.73,441.53
1,1,318.87,348.73
1,1,324.2,441.53
202.6,281.53,341.27,511.93
1,79.933,244.2,333.8
1,330.6,267.67,511.93
1,1,323.13,349.8
255.93,366.87,333.8,451.13
274.07,50.067,338.07,395.67
214.33,1,367.93,511.93
202.6,303.93,318.87,476.73
1,179.13,55.4,311.4
313.53,1,375.4,50.067
247.4,79.933,337,396.73
37.267,330.6,248.47,511.93
1,455.4,126.87,511.93
1,314.6,267.67,511.93
1,1,324.2,511.93
1,314.6,163.13,511.93
245.27,97,337,380.73
1,100.2,215.4,315.67
1,79.933,162.07,138.6
242.07,1,383.93,511.93
1,1,318.87,173.8
1,1,355.13,511.93
1,307.13,311.4,511.93
1,77.8,245.27,415.93
1,159.93,179.13,333.8
1,423.4,185.53,511.93
249.53,146.07,317.8,294.33
1,1,324.2,147.13
1,312.47,193,511.93
209,1,383.93,414.87
235.67,337,355.13,511.93
157.8,100.2,353,511.93
1,1,383.93,414.87
104.47,42.6,169.53,133.27
62.867,371.13,141.8,418.07
1,162.07,68.2,321
166.33,333.8,371.13,511.93
1,1,371.13,511.93
150.33,105.53,294.33,441.53
1,8.4667,158.87,50.067
151.4,1,383.93,511.93
53.267,463.93,153.53,511.93
1,286.87,147.13,463.93
164.2,26.6,244.2,329.53
1,1,279.4,121.53
1,77.8,244.2,363.67
1,415.93,142.87,457.53
1,12.733,234.6,199.4
147.13,307.13,243.13,439.4
17,166.33,106.6,306.07
122.6,269.8,318.87,461.8
52.2,107.67,213.27,315.67
150.33,110.87,244.2,441.53
83.133,322.07,165.27,485.27
122.6,269.8,246.33,439.4
151.4,103.4,347.67,511.93
1,312.47,371.13,511.93
1,414.87,146.07,511.93
243.13,1,332.73,286.87
1,1,169.53,71.4
1,1,323.13,201.53
165.27,307.13,239.93,424.47
235.67,284.73,355.13,511.93
209,89.533,338.07,414.87
218.6,345.53,383.93,511.93
182.33,333.8,321,476.73
228.2,1,324.2,147.13
274.07,264.47,315.67,323.13
37.267,245.27,168.47,310.33
1,204.73,136.47,415.93
242.07,79.933,337,396.73
1,162.07,190.87,321
54.333,79.933,244.2,177
173.8,330.6,353,511.93
30.867,248.47,218.6,363.67
1,77.8,311.4,511.93
41.533,461.8,124.73,511.93
220.73,349.8,355.13,511.93
1,452.2,140.73,511.93
33,245.27,168.47,315.67
1,8.4667,158.87,51.133
149.27,1,318.87,173.8
155.67,84.2,253.8,349.8
166.33,348.73,371.13,511.93
1,286.87,143.93,461.8
151.4,1,347.67,511.93
230.33,421.27,274.07,486.33
93.8,269.8,355.13,511.93
1,425.53,193,511.93
38.333,463.93,153.53,511.93
60.733,465,153.53,511.93
1,1,279.4,203.67
1,79.933,294.33,441.53
155.67,110.87,237.8,300.73
228.2,1,355.13,511.93
155.67,159.93,246.33,349.8
242.07,157.8,289,206.87
214.33,414.87,323.13,511.93
1,316.73,148.2,511.93
47.933,371.13,141.8,418.07
9.5333,166.33,140.73,321
1,82.067,67.133,136.47
83.133,365.8,141.8,418.07
56.467,316.73,158.87,439.4
1,166.33,101.27,311.4
1,83.133,152.47,293.27
53.267,90.6,103.4,132.2
150.33,260.2,243.13,441.53
214.33,415.93,323.13,511.93
243.13,1,383.93,511.93
1,166.33,77.8,321
1,194.07,68.2,311.4
1,1,261.27,439.4
198.33,1,383.93,511.93
38.333,362.6,101.27,408.47
40.467,244.2,126.87,295.4
233.53,437.27,313.53,511.93
274.07,1,383.93,511.93
157.8,141.8,214.33,294.33
1,162.07,154.6,321
207.93,1,383.93,511.93
1,166.33,120.47,322.07
42.6,133.27,184.47,232.47
319.93,1,383.93,511.93
202.6,1,341.27,511.93
307.13,1,383.93,511.93
1,316.73,248.47,511.93
168.47,389.27,268.73,511.93
1,1,278.33,51.133
155.67,109.8,261.27,348.73
49,194.07,190.87,267.67
122.6,316.73,216.47,439.4
1,11.667,210.07,111.93
228.2,1,367.93,511.93
150.33,260.2,244.2,441.53
1,317.8,146.07,463.93
93.8,364.73,268.73,511.93
147.13,11.667,243.13,130.07
237.8,134.33,294.33,306.07
248.47,348.73,367.93,499.13
179.13,1,323.13,110.87
277.27,1,383.93,511.93
1,107.67,215.4,315.67
60.733,212.2,101.27,255.93
66.067,88.467,161,132.2
39.4,85.267,107.67,135.4
207.93,414.87,315.67,511.93
72.467,180.2,204.73,315.67
186.6,308.2,244.2,412.73
152.47,1,242.07,173.8
1,1,200.47,138.6
207.93,1,355.13,511.93
