182.33,123.67,226.07,277.27
1,374.33,214.33,511.93
1,1,340.2,511.93
282.6,106.6,340.2,182.33
1,1,223.93,89.533
1,1,302.87,132.2
178.07,1,270.87,70.333
1,344.47,214.33,511.93
127.93,422.33,215.4,482.07
1,15.933,340.2,511.93
1,1,340.2,164.2
1,104.47,340.2,511.93
1,1,178.07,476.73
37.267,1,291.13,132.2
104.47,104.47,235.67,413.8
156.73,251.67,340.2,511.93
1,1,255.93,511.93
206.87,3.1333,340.2,463.93
101.27,398.87,215.4,511.93
216.47,123.67,264.47,313.53
155.67,49,340.2,164.2
1,344.47,217.53,511.93
221.8,123.67,280.47,299.67
1,344.47,232.47,511.93
120.47,98.067,286.87,410.6
1,1,95.933,74.6
1,414.87,206.87,511.93
1,1,297.53,103.4
1,17,143.93,487.4
137.53,1,289,116.2
14.867,1,291.13,132.2
1,13.8,183.4,487.4
166.33,123.67,340.2,511.93
1,361.53,217.53,511.93
1,17,99.133,487.4
1,1,287.93,127.93
1,1,174.87,113
182.33,219.67,340.2,511.93
1,1,340.2,175.93
213.27,113,259.13,345.53
1,22.333,259.13,511.93
14.867,1,76.733,52.2
104.47,104.47,283.67,413.8
1,1,340.2,463.93
104.47,104.47,340.2,511.93
1,377.53,261.27,511.93
129,200.47,237.8,412.73
216.47,1,339.13,167.4
1,15.933,217.53,511.93
14.867,1,340.2,511.93
47.933,87.4,234.6,414.87
172.73,296.47,340.2,511.93
1,101.27,255.93,511.93
245.27,1,340.2,399.93
155.67,1,340.2,132.2
1,13.8,286.87,487.4
1,423.4,151.4,511.93
88.467,411.67,207.93,466.07
1,13.8,178.07,487.4
1,1,340.2,235.67
1,22.333,232.47,511.93
138.6,1,340.2,175.93
221.8,123.67,283.67,299.67
197.27,364.73,340.2,511.93
50.067,92.733,234.6,420.2
1,251.67,340.2,511.93
1,22.333,340.2,511.93
155.67,1,340.2,164.2
88.467,411.67,232.47,511.93
172.73,143.93,340.2,511.93
17,411.67,150.33,511.93
289,13.8,340.2,73.533
236.73,161,282.6,294.33
25.533,36.2,134.33,426.6
39.4,441.53,125.8,511.93
270.87,1,340.2,399.93
117.27,159.93,180.2,395.67
