1,1,512.5,341.29
216.97,1,512.5,341.29
1,1,352.66,341.29
285.17,1,437.2,341.29
208.44,1,512.5,341.29
1,1,375.39,341.29
1,1,384.62,341.29
297.24,228.33,394.57,341.29
44.335,1,512.5,341.29
45.046,1,512.5,341.29
1,1,376.81,130.3
1,1,349.81,341.29
44.335,94.065,218.39,207.73
1,1,386.76,341.29
45.046,61.385,305.77,207.02
1,89.092,311.45,341.29
285.17,1,512.5,341.29
1,1,307.9,109.69
36.521,142.37,108.98,202.76
285.17,1,400.25,341.29
208.44,72.042,345.55,261.72
102.59,143.08,202.76,206.31
205.6,32.258,335.61,329.92
437.91,156.58,508.24,265.99
304.35,99.038,345.55,216.26
45.046,104.72,206.31,174.34
205.6,1,512.5,341.29
337.74,145.21,399.54,336.32
232.6,243.25,333.48,341.29
380.36,1,512.5,320.69
300.09,47.888,426.54,315.71
118.22,165.82,311.45,341.29
297.24,1,512.5,341.29
230.46,67.069,307.19,127.45
238.99,68.49,307.19,128.16
393.86,81.277,512.5,277.35
45.046,105.43,202.05,157.29
288.01,175.76,380.36,341.29
203.47,1,512.5,341.29
61.385,1,386.76,325.66
302.93,62.096,398.12,334.9
332.05,1,512.5,341.29
380.36,1,512.5,143.08
220.52,172.92,295.82,266.7
1,1,375.39,109.69
119.64,1,349.81,97.617
1,1,191.39,341.29
119.64,1,386.76,202.05
1,61.385,387.47,319.98
216.97,20.892,356.21,341.29
384.62,160.13,512.5,341.29
45.046,88.381,256.75,232.6
383.91,1,512.5,341.29
302.22,1,508.95,290.14
73.463,122.48,202.05,174.34
337.03,1,400.25,64.938
337.03,79.146,383.2,119.64
61.385,89.092,243.96,236.15
317.85,79.146,387.47,305.06
1,89.092,180.03,341.29
414.46,156.58,512.5,273.09
102.59,143.08,270.96,255.33
384.62,196.36,512.5,341.29
150.9,161.55,204.18,214.12
120.35,165.82,338.45,341.29
332.05,1,457.09,186.42
384.62,128.16,512.5,341.29
222.65,172.92,424.41,341.29
329.92,1,512.5,341.29
216.97,61.385,307.19,110.4
332.05,35.81,457.09,186.42
61.385,16.629,350.53,207.73
205.6,1,400.25,341.29
339.87,1,386.05,78.435
381.78,74.883,435.78,341.29
1,162.97,180.03,341.29
203.47,28.706,344.13,308.61
379.65,74.173,430.09,319.27
381.78,74.883,429.38,341.29
390.31,114.67,432.93,187.13
293.69,20.181,361.18,136.69
324.95,214.84,371.13,270.25
45.046,25.154,307.9,316.43
241.83,173.63,327.08,324.95
314.29,1,512.5,341.29
297.24,224.78,512.5,341.29
192.81,1,512.5,341.29
380.36,1,512.5,341.29
322.82,35.81,384.62,96.196
297.24,58.544,405.94,341.29
1,1,387.47,341.29
102.59,143.08,338.45,341.29
68.49,105.43,204.18,177.89
371.13,69.2,512.5,281.61
81.277,165.82,302.93,341.29
61.385,103.3,204.18,177.89
395.99,249.65,512.5,341.29
406.65,128.16,512.5,238.99
339.87,99.748,405.94,186.42
1,1,202.05,109.69
61.385,106.14,204.18,177.89
456.38,32.258,512.5,86.25
393.15,1,512.5,171.5
1,97.617,332.76,341.29
1,89.092,338.45,341.29
26.575,231.89,82.698,290.85
272.38,1,350.53,202.05
375.39,74.883,436.49,317.14
201.34,243.25,338.45,341.29
1,91.223,233.31,216.97
335.61,1,512.5,281.61
205.6,20.181,361.18,329.92
221.94,126.03,305.06,192.1
446.43,21.602,512.5,87.671
285.17,1,408.78,193.52
315,181.45,380.36,341.29
285.17,25.865,339.87,175.05
371.13,102.59,437.91,281.61
216.97,53.571,329.92,271.67
285.17,1,400.25,213.41
356.21,9.525,430.09,133.14
455.67,32.969,512.5,85.54
339.87,62.096,385.34,155.16
431.51,265.28,482.66,307.19
200.63,9.525,352.66,96.906
217.68,150.19,296.53,226.91
410.2,58.544,488.35,117.51
1,61.385,387.47,341.29
328.5,268.12,394.57,341.29
229.75,166.53,295.82,224.78
384.62,186.42,487.64,331.34
81.277,165.82,338.45,341.29
384.62,21.602,512.5,341.29
329.92,189.26,393.86,341.29
349.1,47.888,426.54,131.72
242.54,25.154,307.9,118.93
1,89.092,204.18,341.29
177.89,61.385,345.55,261.72
45.046,95.485,206.31,174.34
326.37,197.08,380.36,263.85
120.35,165.82,242.54,341.29
119.64,1,350.53,202.05
61.385,89.092,311.45,341.29
23.023,89.802,338.45,341.29
341.29,271.67,389.6,341.29
337.74,145.21,391.02,336.32
285.17,1,429.38,341.29
102.59,143.08,270.96,341.29
224.78,173.63,327.08,329.92
224.78,173.63,327.08,324.95
393.86,104.72,495.45,277.35
61.385,88.381,247.51,207.02
1,1,352.66,109.69
111.83,248.94,180.03,341.29
213.41,19.471,350.53,329.92
380.36,56.413,425.83,110.4
232.6,165.82,302.22,258.17
