132.2,298.6,316.73,511.93
1,1,231.4,511.93
1,1,390.33,511.93
116.2,1,275.13,282.6
5.2667,242.07,46.867,299.67
1,299.67,63.933,511.93
84.2,14.867,227.13,450.07
14.867,133.27,159.93,511.93
1,302.87,249.53,511.93
219.67,421.27,296.47,503.4
235.67,318.87,303.93,466.07
1,1,114.07,386.07
1,1,347.67,511.93
308.2,199.4,390.33,511.93
107.67,1,390.33,511.93
81,285.8,156.73,500.2
71.4,217.53,212.2,411.67
116.2,1,390.33,282.6
127.93,1,381.8,228.2
1,28.733,130.07,253.8
1,1,162.07,469.27
72.467,139.67,130.07,259.13
116.2,1,390.33,511.93
126.87,179.13,324.2,511.93
308.2,322.07,390.33,511.93
143.93,275.13,216.47,445.8
1,1,129,428.73
178.07,189.8,228.2,280.47
231.4,434.07,302.87,511.93
118.33,179.13,325.27,511.93
217.53,1,390.33,228.2
167.4,180.2,250.6,322.07
196.2,380.73,316.73,511.93
1,1,390.33,463.93
1,344.47,249.53,511.93
216.47,155.67,270.87,238.87
1,1,209,511.93
326.33,66.067,379.67,135.4
1,41.533,188.73,511.93
188.73,1,390.33,511.93
78.867,120.47,130.07,229.27
41.533,1,390.33,511.93
1,1,163.13,411.67
141.8,284.73,216.47,410.6
163.13,163.13,390.33,511.93
1,1,162.07,511.93
67.133,138.6,119.4,202.6
281.53,1,390.33,463.93
132.2,1,343.4,362.6
1,235.67,95.933,426.6
36.2,230.33,125.8,299.67
1,1,347.67,232.47
1,244.2,105.53,467.13
215.4,1,390.33,511.93
46.867,283.67,162.07,412.73
1,202.6,390.33,511.93
1,1,121.53,120.47
108.73,469.27,249.53,511.93
1,1,284.73,120.47
41.533,1,390.33,290.07
56.467,1,159.93,332.73
1,202.6,165.27,511.93
220.73,241,295.4,356.2
84.2,285.8,188.73,452.2
234.6,18.067,309.27,136.47
132.2,298.6,255.93,460.73
188.73,153.53,326.33,380.73
65,133.27,130.07,201.53
107.67,180.2,324.2,511.93
130.07,420.2,249.53,511.93
214.33,241,301.8,401
114.07,182.33,308.2,511.93
71.4,446.87,121.53,511.93
295.4,174.87,390.33,511.93
1,1,249.53,511.93
195.13,305,291.13,487.4
266.6,1,381.8,145
281.53,1,390.33,157.8
1,1,217.53,511.93
22.333,341.27,209,511.93
1,1,221.8,511.93
337,409.53,390.33,499.13
49,98.067,113,156.73
136.47,302.87,211.13,415.93
281.53,1,348.73,79.933
52.2,1,221.8,305
212.2,260.2,265.53,311.4
181.27,1,390.33,463.93
302.87,178.07,373.27,382.87
1,41.533,297.53,511.93
1,41.533,226.07,511.93
281.53,1,390.33,155.67
167.4,276.2,216.47,363.67
1,1,213.27,511.93
323.13,1,390.33,153.53
10.6,122.6,70.333,179.13
63.933,82.067,115.13,122.6
105.53,61.8,221.8,299.67
205.8,163.13,390.33,511.93
41.533,1,221.8,305
132.2,218.6,316.73,511.93
281.53,1,390.33,402.07
94.867,1,390.33,228.2
270.87,92.733,390.33,511.93
1,41.533,129,295.4
141.8,284.73,216.47,412.73
149.27,78.867,197.27,219.67
132.2,178.07,390.33,511.93
1,28.733,132.2,261.27
163.13,276.2,324.2,511.93
46.867,337,124.73,427.67
195.13,351.93,246.33,456.47
56.467,1,207.93,332.73
239.93,462.87,306.07,511.93
1,1,284.73,450.07
308.2,1,390.33,380.73
81,150.33,121.53,191.93
281.53,1,390.33,156.73
68.2,1,284.73,83.133
190.87,371.13,324.2,511.93
95.933,360.47,207.93,511.93
1,217.53,249.53,511.93
114.07,182.33,306.07,511.93
69.267,210.07,132.2,259.13
141.8,301.8,213.27,410.6
188.73,179.13,299.67,381.8
325.27,1,382.87,114.07
188.73,153.53,390.33,511.93
230.33,10.6,291.13,70.333
205.8,186.6,274.07,401
171.67,1,347.67,232.47
31.933,133.27,165.27,332.73
331.67,351.93,390.33,443.67
235.67,328.47,390.33,511.93
1,28.733,56.467,237.8
107.67,1,386.07,280.47
36.2,278.33,162.07,427.67
126.87,1,390.33,511.93
289,119.4,390.33,402.07
216.47,1,390.33,511.93
1,49,43.667,101.27
197.27,380.73,238.87,441.53
82.067,145,127.93,193
136.47,299.67,252.73,460.73
188.73,179.13,299.67,446.87
308.2,427.67,390.33,511.93
278.33,178.07,390.33,511.93
1,1,225,147.13
231.4,430.87,302.87,511.93
8.4667,135.4,130.07,260.2
237.8,322.07,390.33,511.93
1,1,140.73,279.4
188.73,226.07,231.4,279.4
93.8,1,225,147.13
91.667,379.67,162.07,511.93
1,41.533,129,511.93
308.2,1,390.33,326.33
111.93,429.8,301.8,511.93
213.27,1,390.33,252.73
1,1,129,196.2
1,1,162.07,427.67
235.67,326.33,294.33,469.27
212.2,299.67,252.73,401
1,1,123.67,458.6
81,277.27,165.27,500.2
227.13,10.6,321,149.27
235.67,1,390.33,511.93
212.2,237.8,265.53,370.07
13.8,418.07,297.53,511.93
57.533,98.067,117.27,152.47
195.13,317.8,263.4,427.67
45.8,98.067,113,209
132.2,1,275.13,173.8
231.4,467.13,277.27,511.93
69.267,210.07,127.93,259.13
264.47,189.8,323.13,316.73
235.67,430.87,296.47,503.4
1,1,42.6,89.533
196.2,380.73,306.07,511.93
308.2,328.47,390.33,511.93
107.67,1,337,221.8
132.2,1,390.33,511.93
1,135.4,163.13,411.67
77.8,1,159.93,282.6
97,313.53,206.87,500.2
132.2,298.6,252.73,460.73
28.733,1,207.93,332.73
289,117.27,390.33,463.93
87.4,74.6,129,165.27
153.53,301.8,213.27,410.6
181.27,1,339.13,459.67
235.67,326.33,295.4,466.07
38.333,218.6,162.07,332.73
261.27,153.53,326.33,380.73
111.93,322.07,390.33,511.93
186.6,107.67,237.8,187.67
220.73,178.07,390.33,511.93
281.53,1,382.87,156.73
10.6,78.867,58.6,168.47
167.4,276.2,324.2,511.93
296.47,1,347.67,78.867
132.2,1,345.53,239.93
1,83.133,127.93,295.4
126.87,59.667,226.07,445.8
111.93,429.8,273,511.93
46.867,331.67,156.73,412.73
45.8,302.87,99.133,386.07
132.2,1,390.33,239.93
1,28.733,131.13,253.8
168.47,429.8,252.73,498.07
303.93,301.8,390.33,511.93
1,1,284.73,261.27
226.07,1,327.4,108.73
158.87,57.533,200.47,279.4
1,244.2,117.27,431.93
89.533,1,147.13,81
267.67,87.4,331.67,146.07
161,97,242.07,276.2
29.8,202.6,89.533,260.2
196.2,182.33,277.27,370.07
1,1,218.6,511.93
148.2,302.87,213.27,409.53
10.6,133.27,70.333,179.13
1,1,140.73,169.53
289,1,390.33,511.93
106.6,284.73,162.07,367.93
1,1,110.87,88.467
116.2,34.067,212.2,119.4
220.73,186.6,313.53,460.73
22.333,449,106.6,511.93
29.8,1,218.6,311.4
14.867,1,213.27,511.93
10.6,84.2,54.333,168.47
343.4,1,390.33,115.13
281.53,1,390.33,153.53
1,1,92.733,87.4
314.6,438.33,380.73,511.93
88.467,209,130.07,259.13
77.8,1,159.93,81
40.467,1,218.6,306.07
127.93,1,330.6,228.2
126.87,441.53,183.4,501.27
318.87,92.733,390.33,269.8
84.2,280.47,198.33,463.93
246.33,379.67,325.27,502.33
290.07,1,390.33,228.2
181.27,1,339.13,274.07
1,1,99.133,428.73
271.93,258.07,313.53,460.73
139.67,362.6,209,458.6
114.07,418.07,297.53,511.93
121.53,63.933,209,282.6
261.27,189.8,323.13,380.73
31.933,133.27,188.73,500.2
195.13,317.8,276.2,486.33
255.93,180.2,323.13,419.13
1,135.4,130.07,378.6
57.533,102.33,127.93,165.27
252.73,431.93,293.27,499.13
220.73,249.53,295.4,356.2
1,419.13,55.4,511.93
92.733,322.07,140.73,388.2
1,93.8,45.8,196.2
171.67,312.47,213.27,410.6
275.13,13.8,346.6,86.333
215.4,161,390.33,511.93
265.53,1,310.33,46.867
332.73,198.33,390.33,348.73
214.33,396.73,316.73,511.93
241,86.333,345.53,239.93
246.33,415.93,302.87,502.33
158.87,218.6,230.33,321
74.6,386.07,115.13,427.67
1,98.067,141.8,511.93
188.73,179.13,324.2,511.93
157.8,301.8,213.27,410.6
1,1,129,511.93
311.4,92.733,390.33,365.8
161,179.13,323.13,433
52.2,1,168.47,305
231.4,403.13,324.2,511.93
232.47,258.07,313.53,460.73
127.93,1,390.33,511.93
213.27,129,310.33,249.53
101.27,371.13,154.6,451.13
14.867,360.47,126.87,511.93
1,174.87,123.67,458.6
281.53,1,341.27,79.933
183.4,87.4,309.27,207.93
335.93,413.8,390.33,497
281.53,13.8,346.6,86.333
267.67,87.4,309.27,130.07
142.87,277.27,216.47,410.6
1,1,99.133,78.867
244.2,246.33,297.53,292.2
167.4,276.2,216.47,379.67
308.2,294.33,390.33,511.93
126.87,59.667,216.47,445.8
244.2,72.467,339.13,179.13
248.47,1,316.73,114.07
29.8,202.6,83.133,264.47
235.67,328.47,333.8,511.93
302.87,1,390.33,153.53
281.53,1,379.67,155.67
31.933,275.13,92.733,319.93
1,1,113,120.47
323.13,71.4,390.33,153.53
19.133,4.2,104.47,88.467
188.73,182.33,277.27,370.07
13.8,418.07,277.27,511.93
289,129,390.33,402.07
49,68.2,129,210.07
1,412.73,141.8,511.93
29.8,164.2,114.07,299.67
167.4,277.27,230.33,321
9.5333,366.87,121.53,511.93
1,360.47,249.53,511.93
332.73,199.4,390.33,357.27
306.07,293.27,390.33,443.67
31.933,133.27,134.33,332.73
84.2,226.07,231.4,463.93
327.4,210.07,377.53,326.33
136.47,269.8,212.2,408.47
41.533,73.533,254.87,290.07
195.13,305,390.33,511.93
281.53,13.8,379.67,155.67
303.93,411.67,390.33,511.93
181.27,50.067,325.27,180.2
275.13,18.067,325.27,87.4
171.67,307.13,213.27,410.6
54.333,409.53,106.6,465
1,1,110.87,198.33
190.87,371.13,242.07,481
59.667,431.93,111.93,497
107.67,1,223.93,71.4
8.4667,135.4,92.733,260.2
41.533,73.533,168.47,290.07
161,189.8,323.13,433
14.867,235.67,70.333,289
28.733,82.067,115.13,151.4
83.133,173.8,130.07,229.27
127.93,1,207.93,71.4
126.87,412.73,244.2,511.93
246.33,431.93,293.27,504.47
193,138.6,323.13,459.67
97,313.53,187.67,500.2
233.53,430.87,287.93,511.93
1,313.53,217.53,511.93
1,1,124.73,196.2
183.4,72.467,339.13,207.93
107.67,180.2,307.13,511.93
56.467,1,140.73,78.867
263.4,1,390.33,252.73
310.33,327.4,390.33,427.67
219.67,403.13,324.2,503.4
149.27,57.533,213.27,279.4
306.07,338.07,378.6,443.67
341.27,214.33,390.33,348.73
248.47,1,339.13,274.07
89.533,1,140.73,78.867
235.67,326.33,295.4,437.27
183.4,49,242.07,279.4
332.73,227.13,375.4,340.2
40.467,1,218.6,311.4
283.67,1,329.53,78.867
12.733,334.87,67.133,378.6
303.93,92.733,390.33,511.93
103.4,331.67,156.73,388.2
95.933,379.67,148.2,511.93
318.87,301.8,390.33,435.13
261.27,245.27,303.93,380.73
4.2,1,92.733,87.4
1,1,130.07,426.6
314.6,410.6,371.13,499.13
230.33,1,390.33,153.53
212.2,222.87,299.67,381.8
220.73,170.6,276.2,260.2
118.33,422.33,306.07,511.93
1,61.8,78.867,193
219.67,163.13,313.53,446.87
220.73,179.13,267.67,253.8
267.67,73.533,345.53,191.93
1,257,50.067,315.67
171.67,1,347.67,207.93
233.53,430.87,277.27,511.93
1,412.73,55.4,511.93
12.733,360.47,116.2,511.93
158.87,362.6,209,450.07
231.4,467.13,273,511.93
136.47,341.27,196.2,415.93
218.6,50.067,277.27,141.8
152.47,69.267,207.93,289
195.13,182.33,306.07,487.4
97,313.53,140.73,366.87
220.73,241,301.8,356.2
143.93,277.27,216.47,445.8
205.8,163.13,313.53,446.87
188.73,179.13,252.73,279.4
347.67,47.933,390.33,154.6
339.13,214.33,390.33,342.33
1,187.67,62.867,270.87
220.73,179.13,267.67,260.2
1,61.8,43.667,116.2
255.93,189.8,297.53,317.8
193,138.6,283.67,263.4
1,1,140.73,469.27
130.07,420.2,223.93,501.27
308.2,335.93,390.33,511.93
196.2,380.73,298.6,511.93
153.53,283.67,217.53,410.6
1,299.67,41.533,511.93
337,346.6,390.33,425.53
237.8,379.67,333.8,511.93
215.4,161,270.87,249.53
329.53,214.33,390.33,365.8
281.53,1,382.87,146.07
84.2,14.867,227.13,409.53
275.13,13.8,328.47,79.933
295.4,410.6,371.13,511.93
332.73,191.93,390.33,349.8
1,28.733,61.8,237.8
9.5333,411.67,63.933,479.93
188.73,179.13,324.2,446.87
252.73,430.87,298.6,499.13
38.333,218.6,163.13,411.67
111.93,434.07,174.87,511.93
166.33,97,242.07,207.93
212.2,50.067,285.8,180.2
217.53,155.67,268.73,253.8
1,1,141.8,511.93
1,1,121.53,91.667
203.67,1,245.27,47.933
22.333,431.93,106.6,511.93
118.33,422.33,301.8,511.93
212.2,419.13,259.13,487.4
14.867,279.4,157.8,511.93
340.2,1,390.33,126.87
141.8,360.47,207.93,452.2
275.13,18.067,325.27,92.733
132.2,1,339.13,362.6
1,235.67,95.933,405.27
213.27,18.067,310.33,249.53
341.27,1,390.33,153.53
135.4,344.47,206.87,450.07
1,67.133,66.067,116.2
220.73,242.07,280.47,328.47
83.133,41.533,124.73,132.2
210.07,1,386.07,150.33
302.87,1,386.07,146.07
93.8,347.67,154.6,439.4
40.467,84.2,99.133,156.73
114.07,444.73,171.67,511.93
148.2,61.8,227.13,409.53
34.067,446.87,121.53,511.93
7.4,142.87,55.4,237.8
339.13,198.33,390.33,342.33
226.07,1,339.13,179.13
221.8,88.467,278.33,149.27
1,366.87,121.53,511.93
132.2,1,339.13,232.47
158.87,1,284.73,83.133
332.73,203.67,390.33,347.67
195.13,317.8,263.4,456.47
290.07,71.4,370.07,116.2
308.2,165.27,353,326.33
91.667,362.6,249.53,511.93
264.47,189.8,323.13,305
220.73,179.13,270.87,260.2
171.67,1,293.27,97
13.8,428.73,171.67,511.93
19.133,33,79.933,78.867
136.47,269.8,196.2,408.47
52.2,6.3333,99.133,78.867
52.2,21.267,99.133,78.867
41.533,84.2,99.133,138.6
77.8,210.07,130.07,259.13
40.467,1,140.73,78.867
188.73,199.4,233.53,279.4
143.93,363.67,206.87,450.07
214.33,396.73,287.93,511.93
140.73,438.33,249.53,511.93
9.5333,411.67,63.933,467.13
88.467,217.53,130.07,259.13
188.73,179.13,253.8,279.4
318.87,1,390.33,252.73
149.27,78.867,218.6,281.53
225,50.067,277.27,141.8
87.4,278.33,162.07,332.73
132.2,1,309.27,232.47
93.8,280.47,198.33,463.93
4.2,1,140.73,89.533
7.4,279.4,95.933,378.6
12.733,373.27,87.4,437.27
347.67,91.667,390.33,154.6
22.333,423.4,106.6,511.93
182.33,1,250.6,97
214.33,297.53,274.07,341.27
167.4,276.2,209,363.67
82.067,34.067,218.6,306.07
41.533,75.667,125.8,155.67
191.93,299.67,252.73,409.53
306.07,294.33,390.33,419.13
157.8,302.87,213.27,409.53
220.73,186.6,310.33,328.47
321,71.4,382.87,146.07
217.53,155.67,268.73,233.53
311.4,178.07,357.27,365.8
214.33,312.47,294.33,446.87
332.73,202.6,390.33,345.53
161,277.27,216.47,370.07
117.27,33,243.13,121.53
126.87,422.33,226.07,511.93
132.2,1,309.27,211.13
244.2,87.4,339.13,179.13
196.2,380.73,298.6,503.4
126.87,59.667,207.93,289
245.27,430.87,296.47,503.4
57.533,411.67,126.87,511.93
235.67,305,294.33,469.27
222.87,106.6,325.27,180.2
33,402.07,121.53,511.93
10.6,289,95.933,350.87
180.2,1,237.8,127.93
171.67,1,300.73,97
275.13,18.067,325.27,79.933
82.067,139.67,130.07,206.87
281.53,13.8,328.47,79.933
40.467,68.2,122.6,156.73
121.53,49,242.07,282.6
268.73,129,314.6,170.6
84.2,226.07,231.4,500.2
262.33,72.467,323.13,121.53
55.4,103.4,105.53,168.47
302.87,174.87,390.33,382.87
182.33,1,309.27,207.93
108.73,422.33,249.53,511.93
246.33,431.93,294.33,504.47
1,1,70.333,169.53
1,344.47,116.2,511.93
94.867,7.4,243.13,121.53
233.53,396.73,298.6,486.33
195.13,317.8,276.2,487.4
332.73,214.33,390.33,348.73
241,110.87,345.53,239.93
23.4,366.87,79.933,475.67
210.07,10.6,321,149.27
8.4667,188.73,63.933,237.8
1,84.2,95.933,426.6
295.4,294.33,390.33,511.93
81,277.27,162.07,500.2
1,164.2,114.07,386.07
39.4,285.8,188.73,500.2
178.07,161,254.87,280.47
83.133,217.53,167.4,411.67
135.4,275.13,213.27,450.07
156.73,277.27,216.47,410.6
1,145,60.733,245.27
29.8,164.2,92.733,261.27
190.87,371.13,235.67,419.13
127.93,412.73,307.13,511.93
283.67,1,347.67,78.867
