158.87,24.467,312.47,254.87
221.8,10.6,302.87,166.33
74.6,211.13,206.87,433
158.87,1,381.8,327.4
155.67,347.67,302.87,511.93
97,45.8,301.8,486.33
249.53,1,311.4,69.267
253.8,10.6,314.6,95.933
147.13,330.6,267.67,459.67
1,1,259.13,511.93
67.133,157.8,297.53,360.47
170.6,1,311.4,134.33
89.533,198.33,329.53,511.93
1,1,381.8,511.93
159.93,343.4,305,429.8
220.73,1,341.27,511.93
251.67,82.067,294.33,142.87
89.533,260.2,306.07,486.33
89.533,260.2,329.53,511.93
1,1,268.73,511.93
68.2,1,331.67,264.47
248.47,1,331.67,264.47
89.533,260.2,153.53,310.33
1,1,311.4,511.93
88.467,1,381.8,511.93
89.533,104.47,209,300.73
168.47,348.73,298.6,486.33
239.93,1,381.8,511.93
1,1,264.47,511.93
247.4,76.733,301.8,153.53
1,1,292.2,511.93
1,1,285.8,511.93
174.87,109.8,280.47,228.2
88.467,113,264.47,373.27
221.8,1,381.8,511.93
249.53,1,381.8,511.93
89.533,260.2,260.2,373.27
135.4,1,381.8,511.93
163.13,343.4,297.53,486.33
153.53,378.6,257,511.93
251.67,77.8,302.87,149.27
248.47,1,381.8,511.93
229.27,372.2,379.67,511.93
89.533,1,323.13,329.53
231.4,404.2,309.27,502.33
158.87,206.87,236.73,284.73
257,1,298.6,62.867
174.87,1,323.13,228.2
94.867,174.87,150.33,228.2
158.87,206.87,291.13,429.8
68.2,1,311.4,261.27
147.13,330.6,268.73,459.67
257,1,311.4,62.867
220.73,1,381.8,511.93
68.2,1,381.8,511.93
68.2,1,331.67,511.93
89.533,260.2,264.47,373.27
67.133,61.8,250.6,347.67
89.533,1,381.8,511.93
187.67,70.333,301.8,222.87
89.533,156.73,258.07,250.6
1,1,302.87,511.93
88.467,61.8,248.47,239.93
284.73,190.87,381.8,401
89.533,68.2,303.93,429.8
329.53,284.73,381.8,511.93
82.067,260.2,159.93,347.67
131.13,170.6,309.27,502.33
89.533,147.13,210.07,329.53
267.67,65,310.33,228.2
249.53,287.93,333.8,501.27
253.8,65,312.47,254.87
251.67,1,300.73,68.2
177,265.53,306.07,332.73
250.6,89.533,337,323.13
231.4,69.267,341.27,511.93
86.333,198.33,329.53,511.93
221.8,434.07,287.93,511.93
88.467,260.2,141.8,328.47
88.467,45.8,301.8,259.13
201.53,359.4,269.8,429.8
89.533,104.47,229.27,329.53
294.33,300.73,381.8,511.93
187.67,1,323.13,233.53
67.133,158.87,297.53,360.47
170.6,50.067,264.47,134.33
82.067,280.47,159.93,347.67
67.133,1,381.8,511.93
117.27,113,230.33,251.67
89.533,1,323.13,502.33
277.27,1,323.13,106.6
97,1,381.8,511.93
89.533,158.87,297.53,360.47
107.67,97,303.93,429.8
68.2,113,305,429.8
322.07,284.73,373.27,347.67
273,1,381.8,511.93
285.8,1,381.8,280.47
67.133,157.8,381.8,511.93
328.47,136.47,381.8,511.93
222.87,287.93,313.53,481
89.533,260.2,306.07,363.67
