175.93,440.47,248.47,482.07
1,1,321,511.93
57.533,1,302.87,249.53
174.87,1,303.93,98.067
49,1,302.87,268.73
123.67,1,383.93,511.93
282.6,1,383.93,511.93
1,1,303.93,511.93
1,1,383.93,511.93
250.6,1,383.93,511.93
121.53,1,383.93,511.93
99.133,23.4,242.07,191.93
60.733,1,303.93,275.13
257,1,383.93,511.93
285.8,1,383.93,263.4
110.87,1,383.93,511.93
220.73,311.4,271.93,366.87
121.53,401,265.53,511.93
302.87,1,383.93,140.73
250.6,187.67,318.87,511.93
269.8,187.67,311.4,440.47
122.6,1,383.93,511.93
204.73,257,258.07,297.53
123.67,283.67,280.47,511.93
1,1,301.8,511.93
1,1,197.27,511.93
39.4,1,303.93,251.67
110.87,207.93,319.93,511.93
59.667,1,301.8,255.93
1,113,205.8,511.93
1,1,202.6,511.93
1,1,302.87,511.93
49,1,300.73,269.8
285.8,1,383.93,235.67
303.93,1,383.93,407.4
123.67,311.4,262.33,511.93
183.4,186.6,279.4,244.2
267.67,255.93,319.93,511.93
121.53,296.47,321,511.93
120.47,1,383.93,511.93
220.73,10.6,297.53,157.8
337,168.47,383.93,415.93
207.93,7.4,303.93,88.467
123.67,239.93,289,511.93
332.73,170.6,383.93,478.87
158.87,174.87,279.4,236.73
59.667,1,301.8,269.8
111.93,207.93,278.33,433
204.73,257,283.67,297.53
93.8,12.733,260.2,69.267
104.47,18.067,221.8,187.67
115.13,254.87,275.13,511.93
281.53,1,383.93,271.93
110.87,242.07,319.93,511.93
115.13,247.4,321,511.93
1,113,289,511.93
186.6,443.67,273,503.4
123.67,339.13,187.67,497
339.13,223.93,383.93,335.93
1,1,201.53,511.93
279.4,1,321,301.8
229.27,35.133,289,86.333
231.4,261.27,275.13,319.93
49,1,321,511.93
60.733,1,303.93,247.4
1,1,303.93,286.87
121.53,222.87,296.47,511.93
110.87,390.33,265.53,511.93
90.6,12.733,260.2,149.27
282.6,159.93,327.4,319.93
93.8,12.733,260.2,84.2
220.73,1,321,439.4
212.2,12.733,283.67,79.933
183.4,433,225,511.93
115.13,254.87,202.6,511.93
202.6,255.93,248.47,364.73
255.93,1,383.93,511.93
311.4,90.6,376.47,242.07
1,113,202.6,431.93
182.33,433,223.93,511.93
311.4,90.6,374.33,175.93
104.47,23.4,164.2,187.67
60.733,1,303.93,111.93
308.2,287.93,383.93,511.93
282.6,159.93,383.93,511.93
115.13,1,321,511.93
57.533,1,194.07,249.53
121.53,311.4,296.47,511.93
126.87,420.2,265.53,511.93
186.6,239.93,289,503.4
159.93,278.33,200.47,402.07
243.13,5.2667,301.8,81
99.133,23.4,159.93,184.47
110.87,258.07,202.6,511.93
318.87,175.93,362.6,257
59.667,1,300.73,255.93
228.2,191.93,334.87,511.93
60.733,1,303.93,310.33
90.6,12.733,282.6,244.2
257,66.067,383.93,385
281.53,1,383.93,511.93
332.73,167.4,383.93,383.93
120.47,346.6,246.33,511.93
226.07,1,383.93,511.93
234.6,159.93,281.53,227.13
199.4,247.4,277.27,366.87
257,1,383.93,385
220.73,5.2667,301.8,223.93
204.73,247.4,277.27,297.53
310.33,218.6,374.33,511.93
213.27,12.733,294.33,77.8
303.93,1,383.93,511.93
1,1,198.33,511.93
232.47,385,284.73,511.93
90.6,12.733,283.67,244.2
168.47,436.2,221.8,506.6
49,1,282.6,268.73
115.13,254.87,321,511.93
232.47,317.8,289,511.93
122.6,86.333,284.73,286.87
250.6,187.67,326.33,511.93
190.87,254.87,266.6,375.4
183.4,10.6,290.07,255.93
309.27,214.33,383.93,511.93
75.667,19.133,278.33,269.8
332.73,234.6,383.93,478.87
183.4,159.93,281.53,244.2
123.67,311.4,276.2,511.93
123.67,255.93,280.47,511.93
89.533,5.2667,303.93,247.4
159.93,255.93,278.33,433
258.07,11.667,300.73,255.93
115.13,254.87,201.53,511.93
264.47,305,318.87,511.93
90.6,19.133,182.33,237.8
264.47,386.07,318.87,511.93
49,58.6,93.8,145
123.67,191.93,334.87,511.93
199.4,254.87,248.47,354.07
99.133,18.067,243.13,184.47
75.667,1,302.87,244.2
308.2,214.33,383.93,511.93
130.07,414.87,258.07,487.4
59.667,1,300.73,269.8
121.53,280.47,296.47,511.93
163.13,283.67,280.47,431.93
49,1,300.73,268.73
75.667,1,302.87,42.6
220.73,5.2667,301.8,157.8
214.33,10.6,290.07,70.333
302.87,1,383.93,199.4
157.8,87.4,286.87,223.93
191.93,318.87,257,431.93
269.8,187.67,311.4,415.93
93.8,12.733,260.2,81
110.87,390.33,168.47,511.93
88.467,1,303.93,247.4
1,321,165.27,511.93
1,1,93.8,193
310.33,95.933,376.47,257
93.8,1,303.93,251.67
214.33,10.6,289,70.333
339.13,170.6,383.93,478.87
206.87,258.07,250.6,312.47
190.87,1,321,439.4
202.6,255.93,266.6,375.4
255.93,170.6,312.47,439.4
267.67,214.33,383.93,511.93
99.133,23.4,162.07,191.93
202.6,242.07,289,511.93
99.133,23.4,250.6,198.33
75.667,12.733,282.6,269.8
207.93,12.733,262.33,72.467
308.2,170.6,383.93,511.93
332.73,234.6,383.93,383.93
267.67,170.6,383.93,511.93
310.33,163.13,351.93,207.93
130.07,429.8,222.87,511.93
163.13,298.6,209,433
190.87,254.87,275.13,375.4
339.13,223.93,383.93,367.93
121.53,420.2,265.53,511.93
49,1,199.4,257
311.4,95.933,376.47,178.07
1,1,159.93,257
204.73,255.93,280.47,377.53
309.27,66.067,383.93,263.4
257,90.6,374.33,351.93
337,258.07,383.93,335.93
39.4,1,207.93,242.07
220.73,10.6,297.53,223.93
204.73,257,249.53,297.53
333.8,248.47,383.93,511.93
213.27,12.733,262.33,77.8
311.4,114.07,376.47,242.07
191.93,280.47,278.33,429.8
225,1,321,439.4
119.4,87.4,282.6,244.2
206.87,258.07,275.13,319.93
140.73,437.27,186.6,498.07
182.33,452.2,222.87,511.93
337,168.47,383.93,511.93
60.733,1,207.93,242.07
310.33,66.067,383.93,263.4
146.07,20.2,220.73,99.133
180.2,441.53,220.73,507.67
1,113,202.6,511.93
202.6,242.07,319.93,511.93
152.47,167.4,261.27,238.87
222.87,311.4,269.8,377.53
39.4,1,207.93,200.47
76.733,20.2,280.47,268.73
183.4,433,223.93,511.93
339.13,223.93,383.93,303.93
99.133,20.2,250.6,198.33
123.67,296.47,321,511.93
158.87,415.93,247.4,469.27
93.8,1,303.93,99.133
337,258.07,383.93,383.93
123.67,318.87,321,511.93
157.8,415.93,246.33,507.67
202.6,278.33,248.47,364.73
337,168.47,383.93,335.93
142.87,85.267,282.6,236.73
202.6,242.07,289,427.67
164.2,17,251.67,84.2
75.667,12.733,278.33,269.8
243.13,5.2667,301.8,47.933
147.13,84.2,281.53,172.73
75.667,1,302.87,255.93
166.33,296.47,269.8,420.2
237.8,88.467,284.73,223.93
282.6,159.93,337,465
302.87,1,383.93,188.73
312.47,211.13,383.93,511.93
90.6,12.733,283.67,238.87
166.33,312.47,260.2,420.2
243.13,5.2667,301.8,57.533
228.2,317.8,289,407.4
123.67,410.6,262.33,511.93
139.67,459.67,184.47,511.93
49,1,207.93,200.47
222.87,314.6,266.6,375.4
90.6,12.733,260.2,237.8
295.4,1,383.93,188.73
123.67,410.6,251.67,511.93
316.73,456.47,383.93,511.93
318.87,66.067,383.93,263.4
202.6,259.13,275.13,366.87
115.13,254.87,228.2,511.93
63.933,31.933,108.73,178.07
90.6,107.67,195.13,257
204.73,257,245.27,297.53
247.4,5.2667,301.8,81
220.73,78.867,284.73,157.8
143.93,167.4,279.4,237.8
175.93,403.13,276.2,511.93
170.6,18.067,219.67,81
76.733,11.667,300.73,268.73
143.93,258.07,202.6,441.53
200.47,281.53,248.47,354.07
202.6,17,274.07,87.4
75.667,1,302.87,70.333
332.73,223.93,383.93,478.87
60.733,1,303.93,286.87
130.07,422.33,265.53,511.93
130.07,259.13,275.13,506.6
337,169.53,383.93,383.93
204.73,449,265.53,511.93
321,383.93,366.87,495.93
250.6,95.933,383.93,511.93
89.533,5.2667,301.8,175.93
199.4,247.4,277.27,354.07
244.2,10.6,290.07,255.93
99.133,18.067,250.6,198.33
202.6,261.27,275.13,316.73
186.6,438.33,273,503.4
115.13,339.13,183.4,511.93
60.733,1,303.93,153.53
75.667,1,302.87,75.667
139.67,427.67,207.93,511.93
257,1,383.93,263.4
175.93,433,248.47,482.07
62.867,1,205.8,257
311.4,95.933,374.33,175.93
267.67,305,319.93,511.93
166.33,296.47,260.2,420.2
255.93,1,321,439.4
99.133,21.267,242.07,191.93
223.93,280.47,274.07,366.87
310.33,95.933,383.93,511.93
94.867,127.93,152.47,257
129,222.87,289,317.8
1,258.07,205.8,511.93
121.53,311.4,275.13,511.93
339.13,170.6,383.93,335.93
119.4,100.2,280.47,244.2
88.467,17,169.53,234.6
129,222.87,289,275.13
204.73,257,283.67,303.93
202.6,242.07,289,351.93
204.73,449,275.13,511.93
212.2,12.733,262.33,72.467
121.53,247.4,321,511.93
99.133,23.4,282.6,244.2
93.8,12.733,260.2,77.8
310.33,95.933,374.33,207.93
339.13,170.6,383.93,414.87
129,222.87,289,303.93
257,10.6,297.53,108.73
302.87,1,383.93,263.4
190.87,255.93,266.6,375.4
76.733,12.733,282.6,268.73
139.67,18.067,219.67,81
190.87,258.07,275.13,375.4
146.07,79.933,242.07,162.07
159.93,255.93,209,433
175.93,433,248.47,511.93
49,1,205.8,257
223.93,353,273,401
221.8,186.6,275.13,234.6
178.07,22.333,219.67,81
99.133,7.4,303.93,247.4
186.6,422.33,273,503.4
155.67,258.07,201.53,387.13
147.13,84.2,286.87,247.4
175.93,433,223.93,511.93
255.93,1,321,415.93
218.6,10.6,290.07,255.93
223.93,353,269.8,401
223.93,314.6,280.47,427.67
90.6,12.733,282.6,238.87
104.47,18.067,245.27,187.67
312.47,212.2,383.93,511.93
143.93,79.933,282.6,247.4
282.6,159.93,327.4,335.93
310.33,214.33,374.33,511.93
102.33,127.93,278.33,275.13
223.93,314.6,296.47,475.67
302.87,95.933,347.67,199.4
175.93,433,248.47,486.33
203.67,239.93,289,425.53
62.867,1,194.07,249.53
146.07,71.4,242.07,162.07
76.733,15.933,159.93,257
60.733,1,303.93,147.13
257,66.067,383.93,351.93
327.4,289,369,478.87
267.67,383.93,318.87,511.93
199.4,255.93,271.93,366.87
49,1,108.73,178.07
130.07,414.87,258.07,506.6
202.6,17,261.27,87.4
197.27,403.13,276.2,511.93
228.2,191.93,330.6,407.4
202.6,261.27,275.13,366.87
139.67,18.067,220.73,81
121.53,321,255.93,511.93
255.93,170.6,334.87,439.4
138.6,167.4,289,251.67
174.87,427.67,241,505.53
309.27,201.53,383.93,511.93
217.53,87.4,286.87,223.93
147.13,194.07,278.33,245.27
170.6,18.067,214.33,81
202.6,254.87,249.53,314.6
130.07,420.2,265.53,511.93
230.33,247.4,277.27,297.53
174.87,418.07,251.67,505.53
226.07,170.6,367.93,511.93
204.73,257,271.93,297.53
316.73,402.07,366.87,511.93
130.07,296.47,260.2,487.4
190.87,281.53,247.4,370.07
331.67,66.067,383.93,264.47
190.87,281.53,266.6,375.4
166.33,259.13,275.13,420.2
312.47,215.4,367.93,511.93
202.6,18.067,247.4,78.867
152.47,87.4,282.6,172.73
310.33,218.6,383.93,511.93
244.2,10.6,290.07,98.067
228.2,377.53,275.13,425.53
308.2,454.33,383.93,511.93
90.6,19.133,153.53,149.27
110.87,258.07,205.8,511.93
122.6,209,284.73,286.87
120.47,346.6,185.53,511.93
179.13,441.53,221.8,506.6
179.13,462.87,221.8,506.6
316.73,353,383.93,511.93
250.6,386.07,318.87,511.93
178.07,22.333,220.73,81
90.6,19.133,283.67,238.87
75.667,1,302.87,93.8
191.93,318.87,242.07,431.93
152.47,87.4,283.67,172.73
199.4,254.87,271.93,366.87
129,209,284.73,286.87
313.53,1,383.93,133.27
182.33,446.87,223.93,511.93
339.13,273,383.93,449
132.2,299.67,209,478.87
99.133,23.4,236.73,198.33
158.87,296.47,260.2,469.27
49,1,116.2,206.87
302.87,90.6,374.33,232.47
282.6,159.93,327.4,366.87
194.07,296.47,248.47,364.73
140.73,427.67,207.93,498.07
152.47,87.4,283.67,238.87
146.07,71.4,282.6,173.8
63.933,31.933,199.4,257
150.33,87.4,282.6,174.87
222.87,258.07,277.27,317.8
212.2,12.733,273,72.467
175.93,433,225,511.93
170.6,18.067,213.27,75.667
157.8,87.4,284.73,169.53
111.93,207.93,271.93,275.13
338.07,166.33,383.93,265.53
139.67,437.27,186.6,511.93
107.67,23.4,159.93,184.47
142.87,86.333,281.53,236.73
222.87,258.07,274.07,316.73
302.87,90.6,374.33,242.07
93.8,12.733,260.2,67.133
203.67,239.93,289,351.93
121.53,367.93,209,511.93
138.6,84.2,289,251.67
202.6,18.067,255.93,87.4
153.53,254.87,201.53,345.53
255.93,191.93,330.6,351.93
204.73,403.13,276.2,511.93
127.93,367.93,173.8,486.33
146.07,71.4,282.6,238.87
203.67,257,253.8,308.2
76.733,17,169.53,242.07
129,209,284.73,284.73
257,305,318.87,511.93
228.2,337,280.47,425.53
234.6,186.6,275.13,227.13
159.93,255.93,202.6,335.93
204.73,402.07,275.13,511.93
221.8,257,271.93,299.67
162.07,1,303.93,86.333
102.33,113,278.33,275.13
318.87,321,363.67,449
158.87,171.67,237.8,228.2
279.4,1,383.93,511.93
139.67,18.067,214.33,81
311.4,90.6,374.33,207.93
88.467,17,164.2,187.67
206.87,462.87,262.33,511.93
191.93,321,255.93,443.67
248.47,10.6,290.07,79.933
334.87,1,383.93,49
146.07,7.4,303.93,99.133
123.67,418.07,187.67,511.93
123.67,418.07,251.67,511.93
279.4,1,321,282.6
241,239.93,289,351.93
231.4,261.27,275.13,302.87
314.6,385,374.33,511.93
257,191.93,309.27,351.93
228.2,191.93,330.6,511.93
121.53,401,209,511.93
174.87,17,276.2,98.067
88.467,13.8,282.6,247.4
129,1,303.93,111.93
143.93,84.2,281.53,237.8
138.6,85.267,282.6,236.73
310.33,161,351.93,207.93
146.07,18.067,220.73,99.133
60.733,1,303.93,44.733
179.13,311.4,223.93,369
191.93,321,255.93,429.8
213.27,12.733,262.33,70.333
225,209,284.73,251.67
183.4,452.2,223.93,505.53
165.27,87.4,282.6,169.53
285.8,95.933,347.67,239.93
89.533,18.067,154.6,164.2
76.733,20.2,157.8,242.07
242.07,385,284.73,495.93
141.8,86.333,282.6,245.27
247.4,35.133,289,86.333
99.133,23.4,241,191.93
139.67,401,209,511.93
223.93,280.47,278.33,366.87
338.07,168.47,383.93,265.53
222.87,258.07,280.47,377.53
217.53,87.4,286.87,247.4
309.27,201.53,367.93,511.93
339.13,169.53,383.93,303.93
231.4,35.133,294.33,79.933
222.87,283.67,280.47,377.53
234.6,194.07,282.6,247.4
143.93,159.93,281.53,237.8
249.53,10.6,290.07,65
225,194.07,282.6,247.4
226.07,170.6,334.87,439.4
152.47,143.93,271.93,238.87
142.87,85.267,281.53,236.73
130.07,415.93,247.4,487.4
222.87,311.4,280.47,377.53
311.4,159.93,353,242.07
152.47,87.4,282.6,173.8
130.07,422.33,251.67,511.93
263.4,7.4,303.93,66.067
223.93,314.6,274.07,366.87
228.2,353,275.13,425.53
339.13,225,383.93,286.87
142.87,437.27,186.6,494.87
339.13,241,383.93,303.93
222.87,283.67,274.07,377.53
110.87,255.93,202.6,511.93
88.467,13.8,225,234.6
121.53,311.4,255.93,511.93
46.867,1,105.53,147.13
153.53,254.87,201.53,317.8
339.13,273,383.93,511.93
130.07,429.8,186.6,511.93
166.33,312.47,269.8,420.2
183.4,433,223.93,505.53
155.67,258.07,205.8,387.13
339.13,241,383.93,286.87
309.27,215.4,367.93,511.93
331.67,66.067,383.93,263.4
310.33,161,362.6,257
107.67,23.4,159.93,223.93
311.4,95.933,376.47,175.93
