1,1,85.267,146.07
218.6,123.67,383.93,450.07
24.467,138.6,369,372.2
158.87,138.6,369,363.67
1,136.47,369,391.4
1,1,383.93,511.93
1,243.13,302.87,391.4
1,1,85.267,53.267
106.6,129,383.93,511.93
114.07,397.8,198.33,444.73
1,353,341.27,511.93
1,1,383.93,383.93
1,1,85.267,226.07
1,269.8,362.6,511.93
305,130.07,383.93,450.07
148.2,89.533,321,146.07
1,371.13,262.33,511.93
1,1,383.93,364.73
1,129,383.93,511.93
124.73,1,383.93,209
1,373.27,167.4,511.93
1,373.27,150.33,453.27
53.267,351.93,299.67,511.93
1,1,183.4,382.87
1,1,134.33,353
1,371.13,158.87,511.93
129,89.533,383.93,169.53
1,138.6,369,511.93
276.2,1,383.93,511.93
1,123.67,383.93,511.93
1,269.8,323.13,429.8
1,1,133.27,337
52.2,1,383.93,375.4
43.667,350.87,222.87,398.87
1,1,369,511.93
1,114.07,238.87,346.6
106.6,418.07,299.67,511.93
1,1,383.93,347.67
59.667,1,383.93,153.53
1,1,92.733,161
218.6,130.07,383.93,450.07
43.667,350.87,231.4,447.93
1,223.93,383.93,511.93
1,136.47,369,511.93
287.93,131.13,383.93,511.93
148.2,167.4,191.93,266.6
1,1,129,337
313.53,399.93,383.93,511.93
287.93,223.93,383.93,511.93
55.4,1,383.93,161
52.2,110.87,383.93,375.4
59.667,1,383.93,203.67
59.667,1,383.93,169.53
1,295.4,75.667,378.6
107.67,418.07,294.33,466.07
70.333,1,265.53,152.47
1,1,213.27,382.87
1,373.27,187.67,511.93
1,1,51.133,55.4
257,140.73,345.53,317.8
1,323.13,79.933,387.13
1,286.87,383.93,511.93
65,113,239.93,364.73
1,1,163.13,226.07
1,36.2,85.267,346.6
1,339.13,324.2,511.93
82.067,1,149.27,119.4
1,1,239.93,364.73
281.53,429.8,334.87,479.93
52.2,199.4,334.87,363.67
161,157.8,282.6,349.8
52.2,116.2,383.93,383.93
1,1,367.93,265.53
149.27,1,306.07,161
220.73,425.53,324.2,511.93
1,318.87,183.4,382.87
180.2,357.27,265.53,430.87
1,1,92.733,263.4
223.93,56.467,278.33,109.8
1,346.6,324.2,511.93
69.267,92.733,340.2,233.53
1,1,350.87,511.93
1,1,88.467,223.93
232.47,151.4,303.93,255.93
154.6,1,383.93,347.67
148.2,89.533,383.93,146.07
1,73.533,82.067,226.07
123.67,157.8,206.87,255.93
111.93,1,367.93,169.53
257,140.73,339.13,317.8
1,372.2,153.53,483.13
111.93,391.4,191.93,437.27
1,136.47,369,363.67
159.93,159.93,207.93,344.47
1,269.8,323.13,511.93
295.4,131.13,383.93,511.93
1,349.8,324.2,511.93
281.53,131.13,383.93,511.93
1,372.2,124.73,511.93
100.2,1,141.8,67.133
66.067,353,341.27,511.93
1,157.8,299.67,511.93
61.8,349.8,324.2,511.93
301.8,122.6,383.93,341.27
79.933,116.2,169.53,184.47
1,137.53,183.4,382.87
178.07,85.267,367.93,146.07
159.93,89.533,345.53,347.67
55.4,1,173.8,140.73
29.8,374.33,132.2,418.07
274.07,140.73,327.4,215.4
52.2,110.87,383.93,344.47
297.53,1,383.93,372.2
257,188.73,311.4,317.8
1,373.27,137.53,453.27
1,1,383.93,391.4
106.6,392.47,299.67,511.93
1,1,169.53,391.4
159.93,140.73,345.53,347.67
1,1,191.93,258.07
1,136.47,163.13,342.33
1,1,189.8,148.2
214.33,254.87,254.87,341.27
1,373.27,162.07,511.93
334.87,1,383.93,127.93
124.73,1,383.93,159.93
150.33,194.07,190.87,258.07
159.93,157.8,282.6,347.67
173.8,89.533,270.87,257
109.8,166.33,163.13,315.67
1,338.07,265.53,511.93
213.27,153.53,299.67,299.67
148.2,89.533,383.93,137.53
97,1,141.8,68.2
93.8,269.8,323.13,429.8
1,164.2,75.667,259.13
147.13,392.47,219.67,438.33
1,149.27,169.53,391.4
134.33,140.73,345.53,347.67
1,1,191.93,312.47
1,1,215.4,265.53
57.533,1,350.87,140.73
1,38.333,73.533,146.07
158.87,153.53,237.8,315.67
50.067,299.67,289,372.2
120.47,203.67,166.33,306.07
114.07,137.53,191.93,258.07
1,36.2,88.467,346.6
238.87,365.8,341.27,463.93
26.6,137.53,83.133,223.93
281.53,1,383.93,511.93
294.33,362.6,339.13,450.07
93.8,299.67,165.27,349.8
1,1,238.87,346.6
213.27,140.73,346.6,465
1,1,189.8,184.47
149.27,1,285.8,161
1,371.13,142.87,484.2
1,458.6,152.47,511.93
1,1,87.4,53.267
70.333,111.93,143.93,153.53
93.8,269.8,295.4,364.73
295.4,427.67,342.33,479.93
1,246.33,213.27,382.87
287.93,243.13,369,450.07
218.6,140.73,346.6,344.47
50.067,138.6,369,372.2
52.2,1,383.93,383.93
1,137.53,163.13,342.33
342.33,142.87,383.93,442.6
315.67,395.67,383.93,511.93
294.33,379.67,350.87,459.67
43.667,350.87,222.87,437.27
1,269.8,323.13,466.07
57.533,1,201.53,140.73
254.87,1,306.07,104.47
132.2,259.13,255.93,355.13
158.87,172.73,207.93,285.8
1,318.87,183.4,377.53
52.2,1,130.07,145
296.47,122.6,383.93,344.47
59.667,1,276.2,148.2
