1,1,281.53,511.93
210.07,1,341.27,511.93
117.27,255.93,164.2,354.07
75.667,1,279.4,227.13
75.667,1,341.27,511.93
180.2,1,281.53,163.13
180.2,1,341.27,511.93
1,1,190.87,511.93
56.467,175.93,284.73,511.93
1,1,341.27,511.93
206.87,73.533,301.8,225
1,1,251.67,418.07
237.8,1,279.4,108.73
217.53,1,341.27,511.93
241,1,316.73,159.93
92.733,346.6,232.47,511.93
247.4,73.533,301.8,123.67
75.667,235.67,294.33,511.93
1,1,243.13,511.93
133.27,143.93,265.53,276.2
56.467,1,341.27,511.93
54.333,1,341.27,511.93
167.4,139.67,259.13,295.4
167.4,139.67,229.27,241
198.33,205.8,265.53,259.13
1,1,279.4,511.93
1,220.73,115.13,511.93
92.733,262.33,294.33,511.93
239.93,414.87,302.87,483.13
134.33,87.4,182.33,191.93
75.667,1,313.53,511.93
84.2,183.4,163.13,228.2
132.2,363.67,228.2,417
243.13,333.8,305,438.33
91.667,239.93,135.4,316.73
180.2,1,329.53,259.13
92.733,286.87,315.67,511.93
91.667,257,135.4,316.73
75.667,252.73,293.27,511.93
69.267,191.93,168.47,274.07
236.73,1,341.27,511.93
104.47,1,232.47,221.8
1,1,302.87,511.93
130.07,235.67,195.13,363.67
234.6,289,293.27,362.6
244.2,345.53,311.4,474.6
220.73,95.933,298.6,216.47
93.8,346.6,232.47,511.93
119.4,1,341.27,511.93
119.4,1,312.47,511.93
217.53,1,313.53,216.47
117.27,246.33,181.27,363.67
92.733,346.6,179.13,511.93
155.67,1,215.4,102.33
143.93,255.93,246.33,367.93
70.333,78.867,181.27,511.93
254.87,1,311.4,54.333
245.27,334.87,309.27,445.8
91.667,407.4,212.2,511.93
56.467,172.73,315.67,511.93
1,78.867,181.27,511.93
1,175.93,302.87,511.93
243.13,1,341.27,511.93
92.733,315.67,232.47,511.93
243.13,42.6,313.53,438.33
119.4,391.4,309.27,511.93
1,1,203.67,511.93
75.667,235.67,291.13,511.93
300.73,1,341.27,511.93
117.27,133.27,296.47,363.67
180.2,1,329.53,280.47
1,1,203.67,419.13
71.4,249.53,232.47,511.93
247.4,1,341.27,511.93
223.93,1,307.13,158.87
91.667,372.2,228.2,511.93
124.73,246.33,169.53,298.6
69.267,175.93,284.73,511.93
126.87,237.8,228.2,380.73
219.67,1,341.27,511.93
249.53,333.8,305,392.47
119.4,94.867,312.47,511.93
75.667,299.67,122.6,511.93
1,248.47,135.4,511.93
220.73,1,311.4,216.47
203.67,120.47,246.33,241
56.467,172.73,274.07,367.93
1,1,190.87,418.07
207.93,193,266.6,241
70.333,1,251.67,227.13
276.2,1,341.27,511.93
117.27,1,309.27,367.93
167.4,1,279.4,151.4
75.667,247.4,171.67,511.93
220.73,1,313.53,216.47
233.53,1,307.13,158.87
54.333,175.93,266.6,298.6
133.27,133.27,284.73,278.33
1,1,190.87,435.13
76.733,180.2,247.4,278.33
76.733,172.73,274.07,367.93
76.733,180.2,274.07,367.93
296.47,1,341.27,511.93
75.667,264.47,292.2,511.93
157.8,271.93,246.33,326.33
172.73,264.47,292.2,385
73.533,88.467,181.27,511.93
104.47,87.4,180.2,221.8
216.47,94.867,312.47,367.93
241,1,341.27,511.93
253.8,12.733,302.87,121.53
234.6,1,279.4,78.867
220.73,118.33,291.13,216.47
91.667,322.07,230.33,511.93
241,204.73,312.47,511.93
101.27,252.73,243.13,456.47
123.67,1,259.13,405.27
217.53,97,294.33,215.4
54.333,175.93,294.33,511.93
118.33,372.2,228.2,511.93
211.13,1,309.27,241
71.4,264.47,232.47,511.93
1,297.53,110.87,511.93
75.667,247.4,315.67,511.93
206.87,1,341.27,511.93
216.47,1,341.27,511.93
145,125.8,220.73,193
76.733,143.93,265.53,298.6
1,250.6,116.2,511.93
210.07,264.47,302.87,511.93
77.8,325.27,121.53,511.93
155.67,1,215.4,120.47
1,297.53,116.2,511.93
54.333,143.93,291.13,511.93
220.73,9.5333,307.13,216.47
1,202.6,135.4,422.33
70.333,1,251.67,228.2
120.47,161,228.2,363.67
75.667,1,279.4,228.2
217.53,1,322.07,511.93
241,24.467,310.33,159.93
119.4,391.4,285.8,511.93
300.73,237.8,341.27,511.93
219.67,406.33,289,511.93
117.27,1,313.53,363.67
216.47,1,314.6,511.93
249.53,66.067,313.53,249.53
234.6,63.933,300.73,191.93
167.4,1,252.73,139.67
217.53,5.2667,314.6,249.53
75.667,275.13,142.87,511.93
219.67,406.33,271.93,511.93
