1,81,335.93,417
1,1,383.93,511.93
37.267,241,325.27,438.33
93.8,376.47,177,511.93
1,1,231.4,242.07
101.27,115.13,287.93,379.67
178.07,314.6,295.4,394.6
257,158.87,331.67,289
1,126.87,138.6,511.93
35.133,1,383.93,511.93
94.867,1,383.93,388.2
107.67,221.8,354.07,424.47
1,1,349.8,226.07
1,10.6,211.13,218.6
79.933,225,237.8,381.8
1,126.87,155.67,511.93
18.067,313.53,62.867,372.2
254.87,163.13,330.6,241
171.67,331.67,237.8,381.8
97,398.87,163.13,511.93
98.067,1,231.4,89.533
214.33,1,333.8,229.27
198.33,205.8,265.53,306.07
226.07,1,302.87,146.07
68.2,221.8,335.93,417
106.6,407.4,155.67,511.93
84.2,179.13,281.53,382.87
225,204.73,275.13,280.47
63.933,184.47,295.4,381.8
97,1,234.6,85.267
1,1,383.93,294.33
83.133,225,134.33,369
214.33,364.73,383.93,511.93
94.867,200.47,295.4,381.8
205.8,243.13,255.93,298.6
107.67,234.6,267.67,376.47
63.933,184.47,383.93,511.93
1,119.4,222.87,294.33
35.133,165.27,216.47,268.73
1,114.07,222.87,511.93
142.87,383.93,247.4,511.93
156.73,263.4,335.93,387.13
1,1,222.87,511.93
107.67,179.13,220.73,251.67
1,244.2,163.13,511.93
93.8,221.8,383.93,511.93
1,244.2,135.4,511.93
285.8,1,383.93,113
1,78.867,138.6,511.93
225,204.73,281.53,295.4
118.33,284.73,354.07,424.47
203.67,1,383.93,393.53
260.2,138.6,326.33,210.07
198.33,374.33,383.93,511.93
39.4,286.87,88.467,332.73
257,59.667,383.93,294.33
150.33,1,383.93,319.93
35.133,165.27,383.93,511.93
142.87,20.2,226.07,83.133
154.6,385,319.93,511.93
1,1,267.67,185.53
1,1,383.93,226.07
1,126.87,124.73,374.33
246.33,1,332.73,131.13
150.33,1,276.2,197.27
156.73,263.4,359.4,421.27
1,1,231.4,511.93
1,81,170.6,511.93
85.267,203.67,266.6,382.87
241,1,301.8,102.33
229.27,1,302.87,126.87
34.067,37.267,213.27,185.53
79.933,179.13,274.07,386.07
238.87,19.133,289,91.667
305,73.533,383.93,278.33
1,81,249.53,279.4
79.933,193,284.73,383.93
1,309.27,383.93,511.93
