62.867,1,223.93,511.93
118.33,296.47,166.33,415.93
169.53,1,343.4,511.93
136.47,1,259.13,298.6
60.733,1,223.93,511.93
169.53,1,314.6,511.93
1,169.53,248.47,511.93
169.53,1,283.67,401
61.8,457.53,113,511.93
104.47,1,154.6,47.933
1,1,343.4,511.93
239.93,1,331.67,375.4
159.93,289,219.67,359.4
136.47,1,343.4,511.93
1,1,113,511.93
167.4,374.33,218.6,511.93
249.53,423.4,325.27,472.47
138.6,60.733,207.93,293.27
62.867,1,218.6,511.93
86.333,1,343.4,511.93
58.6,1,202.6,331.67
135.4,184.47,179.13,235.67
230.33,415.93,292.2,511.93
194.07,1,270.87,200.47
1,1,117.27,511.93
169.53,42.6,249.53,183.4
215.4,321,333.8,511.93
86.333,1,250.6,371.13
169.53,1,268.73,298.6
216.47,61.8,314.6,292.2
222.87,1,343.4,511.93
111.93,295.4,271.93,511.93
98.067,241,223.93,511.93
62.867,1,221.8,511.93
1,1,218.6,511.93
168.47,1,343.4,511.93
1,1,119.4,511.93
86.333,1,220.73,314.6
141.8,322.07,214.33,511.93
275.13,28.733,331.67,290.07
225,1,331.67,375.4
1,1,248.47,511.93
1,1,223.93,511.93
246.33,322.07,337,511.93
1,1,259.13,511.93
1,1,250.6,511.93
17,218.6,223.93,511.93
189.8,41.533,250.6,201.53
136.47,1,341.27,183.4
1,1,221.8,511.93
118.33,284.73,168.47,354.07
225,1,337,511.93
241,299.67,337,511.93
194.07,1,244.2,182.33
167.4,373.27,223.93,511.93
132.2,168.47,209,371.13
111.93,1,343.4,511.93
274.07,1,343.4,511.93
156.73,18.067,205.8,65
86.333,1,338.07,314.6
201.53,1,343.4,511.93
189.8,1,343.4,511.93
1,1,161,511.93
182.33,1,343.4,511.93
81,1,259.13,298.6
98.067,1,170.6,143.93
169.53,1,314.6,360.47
203.67,334.87,278.33,511.93
222.87,297.53,337,511.93
17,218.6,203.67,511.93
136.47,1,268.73,199.4
74.6,276.2,136.47,394.6
183.4,316.73,278.33,511.93
134.33,277.27,221.8,337
246.33,349.8,329.53,511.93
131.13,1,212.2,73.533
201.53,1,317.8,108.73
1,1,202.6,505.53
62.867,181.27,180.2,490.6
141.8,322.07,203.67,511.93
212.2,330.6,317.8,511.93
59.667,276.2,136.47,511.93
248.47,410.6,319.93,502.33
60.733,444.73,102.33,511.93
81,1,204.73,295.4
136.47,1,338.07,199.4
281.53,277.27,337,511.93
1,1,124.73,511.93
100.2,142.87,202.6,295.4
50.067,218.6,122.6,474.6
104.47,1,198.33,172.73
138.6,276.2,213.27,417
291.13,109.8,343.4,511.93
97,1,175.93,217.53
136.47,1,341.27,350.87
119.4,309.27,203.67,511.93
209,330.6,317.8,511.93
1,431.93,75.667,511.93
282.6,145,327.4,415.93
60.733,168.47,223.93,511.93
134.33,236.73,333.8,511.93
251.67,99.133,321,162.07
73.533,209,214.33,511.93
79.933,322.07,214.33,511.93
60.733,441.53,104.47,495.93
252.73,97,326.33,174.87
104.47,1,198.33,170.6
167.4,316.73,223.93,511.93
183.4,18.067,250.6,201.53
207.93,95.933,283.67,401
251.67,441.53,295.4,502.33
59.667,175.93,159.93,383.93
169.53,1,294.33,420.2
140.73,19.133,198.33,187.67
111.93,295.4,218.6,511.93
1,1,180.2,511.93
225,1,343.4,511.93
62.867,171.67,218.6,511.93
114.07,209,179.13,286.87
1,1,116.2,511.93
1,1,164.2,511.93
66.067,270.87,125.8,358.33
62.867,175.93,218.6,511.93
100.2,413.8,158.87,511.93
285.8,41.533,331.67,174.87
1,1,116.2,505.53
111.93,236.73,333.8,511.93
217.53,70.333,314.6,289
134.33,236.73,221.8,337
1,274.07,199.4,511.93
161,317.8,248.47,511.93
71.4,244.2,129,358.33
1,1,203.67,511.93
159.93,169.53,248.47,511.93
145,19.133,198.33,86.333
13.8,379.67,161,511.93
189.8,95.933,337,511.93
268.73,1,343.4,350.87
60.733,180.2,223.93,511.93
219.67,132.2,294.33,420.2
95.933,1,209,230.33
215.4,254.87,333.8,511.93
98.067,171.67,204.73,293.27
249.53,414.87,319.93,498.07
169.53,36.2,220.73,298.6
59.667,276.2,199.4,511.93
20.2,180.2,223.93,511.93
98.067,1,198.33,187.67
169.53,1,339.13,499.13
1,276.2,199.4,511.93
86.333,1,170.6,225
252.73,20.2,334.87,290.07
81,1,154.6,191.93
95.933,1,209,172.73
225,1,276.2,100.2
230.33,1,343.4,511.93
216.47,330.6,261.27,420.2
1,1,123.67,511.93
132.2,287.93,209,371.13
201.53,1,324.2,350.87
206.87,175.93,259.13,297.53
100.2,172.73,202.6,295.4
108.73,171.67,204.73,292.2
59.667,175.93,180.2,490.6
107.67,275.13,152.47,315.67
134.33,276.2,280.47,345.53
62.867,171.67,213.27,489.53
239.93,1,331.67,373.27
95.933,1,191.93,172.73
149.27,120.47,189.8,170.6
105.53,151.4,220.73,314.6
146.07,409.53,217.53,511.93
62.867,209,223.93,511.93
182.33,290.07,276.2,342.33
250.6,1,338.07,175.93
277.27,1,322.07,99.133
246.33,414.87,325.27,511.93
218.6,321,333.8,511.93
119.4,295.4,218.6,511.93
1,290.07,92.733,511.93
132.2,60.733,209,371.13
20.2,190.87,124.73,511.93
140.73,60.733,190.87,183.4
225,1,331.67,354.07
230.33,414.87,337,511.93
293.27,345.53,337,511.93
100.2,209,179.13,286.87
161,317.8,243.13,511.93
237.8,169.53,283.67,350.87
134.33,276.2,281.53,370.07
104.47,1,169.53,47.933
285.8,1,331.67,173.8
278.33,1,343.4,511.93
164.2,377.53,216.47,511.93
207.93,335.93,271.93,493.8
136.47,42.6,259.13,298.6
215.4,393.53,298.6,511.93
17,413.8,182.33,511.93
75.667,276.2,213.27,483.13
237.8,169.53,283.67,360.47
239.93,209,287.93,350.87
211.13,316.73,281.53,484.2
189.8,95.933,287.93,401
100.2,413.8,164.2,511.93
62.867,424.47,108.73,489.53
156.73,18.067,250.6,201.53
52.2,455.4,119.4,511.93
146.07,374.33,217.53,511.93
134.33,236.73,281.53,370.07
182.33,290.07,331.67,499.13
248.47,1,331.67,106.6
136.47,172.73,202.6,295.4
86.333,1,183.4,206.87
207.93,95.933,282.6,296.47
268.73,1,343.4,174.87
284.73,209,330.6,351.93
138.6,276.2,188.73,356.2
62.867,181.27,218.6,511.93
203.67,334.87,337,511.93
225,1,331.67,106.6
1,1,158.87,511.93
17,277.27,203.67,511.93
13.8,379.67,78.867,511.93
230.33,351.93,335.93,511.93
189.8,41.533,248.47,188.73
81,1,155.67,190.87
61.8,455.4,113,511.93
251.67,321,328.47,502.33
136.47,142.87,195.13,233.53
73.533,209,223.93,511.93
182.33,290.07,333.8,511.93
62.867,175.93,221.8,511.93
164.2,374.33,218.6,511.93
86.333,1,190.87,191.93
269.8,1,325.27,109.8
