69.267,1,341.27,301.8
65,1,341.27,511.93
68.2,1,277.27,294.33
102.33,375.4,297.53,511.93
44.733,1,341.27,511.93
118.33,287.93,169.53,348.73
63.933,1,341.27,511.93
52.2,1,341.27,362.6
1,1,341.27,511.93
27.667,65,75.667,271.93
299.67,243.13,341.27,301.8
1,1,73.533,289
217.53,100.2,258.07,238.87
114.07,225,227.13,335.93
60.733,54.333,302.87,396.73
219.67,1,341.27,511.93
92.733,190.87,133.27,282.6
44.733,1,318.87,511.93
68.2,1,241,200.47
207.93,394.6,269.8,456.47
28.733,306.07,72.467,508.73
1,292.2,75.667,511.93
68.2,120.47,181.27,242.07
62.867,1,199.4,452.2
163.13,69.267,341.27,301.8
276.2,295.4,341.27,511.93
223.93,440.47,296.47,511.93
145,242.07,341.27,375.4
198.33,268.73,341.27,511.93
87.4,1,305,109.8
104.47,406.33,297.53,511.93
195.13,262.33,341.27,486.33
1,1,151.4,511.93
59.667,89.533,198.33,335.93
1,1,274.07,335.93
1,201.53,75.667,318.87
279.4,63.933,341.27,298.6
44.733,265.53,318.87,511.93
60.733,171.67,207.93,511.93
163.13,72.467,275.13,253.8
234.6,1,341.27,214.33
23.4,1,341.27,511.93
71.4,188.73,121.53,322.07
75.667,269.8,169.53,441.53
262.33,52.2,341.27,329.53
195.13,337,294.33,447.93
65,1,297.53,511.93
65,120.47,268.73,511.93
219.67,81,294.33,283.67
60.733,52.2,341.27,511.93
149.27,91.667,260.2,254.87
1,1,72.467,511.93
196.2,85.267,250.6,125.8
66.067,219.67,302.87,511.93
65,219.67,302.87,511.93
75.667,268.73,297.53,511.93
157.8,203.67,234.6,254.87
52.2,1,341.27,511.93
234.6,1,341.27,511.93
104.47,283.67,341.27,511.93
62.867,1,107.67,441.53
222.87,242.07,341.27,511.93
75.667,267.67,301.8,511.93
162.07,93.8,242.07,189.8
1,282.6,74.6,511.93
60.733,63.933,341.27,511.93
157.8,63.933,341.27,511.93
65,282.6,268.73,511.93
60.733,168.47,302.87,511.93
1,1,73.533,287.93
165.27,52.2,341.27,511.93
145,242.07,341.27,511.93
66.067,37.267,198.33,511.93
26.6,65,79.933,318.87
141.8,1,341.27,125.8
147.13,244.2,268.73,341.27
162.07,135.4,259.13,250.6
276.2,295.4,318.87,398.87
70.333,1,341.27,348.73
65,137.53,297.53,511.93
23.4,1,268.73,199.4
23.4,1,241,200.47
1,1,241,289
