148.2,1,383.93,511.93
1,1,333.8,401
1,1,335.93,511.93
1,1,335.93,195.13
292.2,383.93,364.73,511.93
1,319.93,287.93,511.93
163.13,1,383.93,337
222.87,229.27,383.93,511.93
1,1,333.8,511.93
163.13,1,383.93,511.93
1,1,383.93,511.93
234.6,6.3333,383.93,511.93
218.6,1,383.93,511.93
1,1,169.53,369
1,302.87,280.47,511.93
1,353,47.933,511.93
125.8,118.33,280.47,511.93
81,1,335.93,202.6
213.27,353,270.87,438.33
1,289,143.93,436.2
17,1,151.4,335.93
46.867,297.53,114.07,344.47
39.4,1,333.8,207.93
15.933,391.4,77.8,431.93
139.67,108.73,282.6,511.93
222.87,225,383.93,511.93
38.333,1,134.33,129
177,1,293.27,109.8
25.533,1,86.333,137.53
270.87,14.867,383.93,247.4
125.8,302.87,226.07,453.27
155.67,1,383.93,511.93
209,259.13,324.2,396.73
28.733,1,169.53,159.93
259.13,218.6,383.93,511.93
242.07,1,383.93,127.93
1,1,143.93,401
218.6,1,383.93,340.2
1,332.73,127.93,399.93
39.4,1,328.47,207.93
209,1,383.93,511.93
263.4,378.6,383.93,511.93
66.067,401,163.13,456.47
1,118.33,280.47,511.93
38.333,1,131.13,83.133
1,1,333.8,371.13
276.2,284.73,363.67,358.33
1,191.93,279.4,511.93
141.8,1,333.8,79.933
60.733,303.93,143.93,369
39.4,47.933,277.27,207.93
1,1,142.87,339.13
60.733,296.47,143.93,369
134.33,66.067,277.27,197.27
81,1,335.93,163.13
189.8,353,273,511.93
47.933,1,169.53,159.93
236.73,1,370.07,177
92.733,1,333.8,287.93
248.47,219.67,383.93,511.93
341.27,244.2,383.93,418.07
242.07,1,383.93,155.67
138.6,5.2667,269.8,181.27
1,1,169.53,339.13
270.87,1,383.93,147.13
1,1,333.8,339.13
140.73,239.93,270.87,511.93
1,1,155.67,339.13
1,108.73,282.6,511.93
155.67,6.3333,383.93,511.93
1,239.93,283.67,511.93
291.13,219.67,383.93,443.67
302.87,110.87,351.93,180.2
1,149.27,184.47,511.93
148.2,183.4,269.8,395.67
49,402.07,184.47,511.93
225,85.267,370.07,206.87
6.3333,17,58.6,239.93
91.667,71.4,138.6,149.27
66.067,328.47,163.13,453.27
1,341.27,180.2,511.93
1,1,86.333,319.93
28.733,47.933,141.8,335.93
236.73,1,383.93,337
159.93,118.33,248.47,217.53
74.6,1,333.8,329.53
246.33,1,383.93,398.87
111.93,239.93,279.4,511.93
1,1,58.6,62.867
193,187.67,282.6,396.73
209,189.8,383.93,511.93
1,293.27,185.53,511.93
163.13,132.2,318.87,292.2
248.47,1,383.93,511.93
29.8,379.67,163.13,456.47
329.53,229.27,383.93,382.87
1,294.33,184.47,511.93
246.33,161,290.07,243.13
1,1,63.933,319.93
1,1,173.8,511.93
234.6,1,333.8,79.933
103.4,149.27,177,329.53
138.6,1,333.8,226.07
142.87,118.33,267.67,370.07
229.27,1,383.93,511.93
38.333,1,134.33,83.133
234.6,229.27,383.93,511.93
222.87,296.47,383.93,511.93
329.53,229.27,383.93,364.73
1,385,79.933,511.93
155.67,187.67,267.67,370.07
341.27,241,383.93,434.07
1,333.8,185.53,511.93
1,306.07,172.73,511.93
1,239.93,270.87,511.93
166.33,94.867,327.4,291.13
151.4,302.87,221.8,425.53
92.733,1,333.8,178.07
15.933,265.53,139.67,338.07
21.267,449,63.933,511.93
66.067,1,131.13,83.133
251.67,67.133,328.47,175.93
28.733,47.933,151.4,335.93
1,289,173.8,511.93
1,1,161,194.07
200.47,1,242.07,62.867
185.53,353,280.47,511.93
291.13,219.67,383.93,398.87
1,1,81,339.13
97,132.2,178.07,366.87
1,333.8,184.47,511.93
97,294.33,143.93,349.8
92.733,1,333.8,511.93
1,1,73.533,332.73
242.07,91.667,337,198.33
242.07,46.867,328.47,155.67
1,1,335.93,194.07
141.8,1,333.8,178.07
248.47,335.93,383.93,511.93
276.2,229.27,383.93,382.87
33,182.33,155.67,333.8
31.933,209,133.27,328.47
25.533,348.73,95.933,390.33
126.87,139.67,203.67,325.27
334.87,252.73,383.93,342.33
15.933,52.2,142.87,338.07
1,1,141.8,344.47
246.33,1,383.93,511.93
142.87,129,216.47,301.8
119.4,139.67,269.8,401
1,333.8,180.2,511.93
1,332.73,127.93,402.07
242.07,153.53,319.93,198.33
178.07,94.867,328.47,287.93
69.267,191.93,155.67,333.8
49,334.87,127.93,436.2
260.2,46.867,302.87,97
97,191.93,279.4,511.93
163.13,119.4,318.87,292.2
204.73,1,362.6,188.73
222.87,333.8,264.47,393.53
81,1,335.93,371.13
49,402.07,180.2,511.93
1,331.67,185.53,511.93
239.93,63.933,326.33,116.2
47.933,52.2,140.73,159.93
28.733,52.2,140.73,319.93
15.933,375.4,127.93,458.6
1,334.87,117.27,401
292.2,378.6,383.93,511.93
267.67,110.87,351.93,188.73
1,1,73.533,127.93
1,1,58.6,331.67
229.27,311.4,383.93,511.93
276.2,229.27,383.93,364.73
159.93,319.93,299.67,511.93
119.4,109.8,249.53,401
119.4,1,333.8,401
31.933,159.93,163.13,353
141.8,1,223.93,114.07
1,1,139.67,344.47
178.07,173.8,318.87,292.2
257,219.67,383.93,511.93
262.33,428.73,356.2,511.93
33,182.33,142.87,264.47
57.533,57.533,151.4,191.93
290.07,383.93,364.73,511.93
193,353,280.47,438.33
305,356.2,383.93,443.67
287.93,284.73,363.67,358.33
1,1,175.93,511.93
49,447.93,173.8,511.93
1,239.93,279.4,511.93
1,1,139.67,371.13
270.87,1,383.93,136.47
1,1,335.93,371.13
1,270.87,97,338.07
31.933,82.067,141.8,328.47
163.13,132.2,230.33,285.8
138.6,5.2667,269.8,226.07
276.2,225,383.93,382.87
225,113,280.47,198.33
21.267,343.4,139.67,407.4
163.13,91.667,337,292.2
119.4,109.8,299.67,511.93
148.2,161,290.07,395.67
28.733,1,137.53,129
263.4,383.93,364.73,511.93
45.8,136.47,139.67,185.53
1,257,143.93,401
28.733,71.4,142.87,325.27
131.13,118.33,207.93,456.47
72.467,447.93,180.2,511.93
56.467,459.67,104.47,511.93
281.53,378.6,356.2,511.93
17,47.933,151.4,335.93
1,65,42.6,339.13
271.93,94.867,327.4,169.53
77.8,460.73,167.4,503.4
155.67,11.667,219.67,111.93
178.07,136.47,318.87,292.2
33,71.4,161,193
57.533,57.533,147.13,191.93
246.33,1,383.93,333.8
91.667,77.8,138.6,149.27
74.6,459.67,167.4,503.4
1,1,58.6,207.93
292.2,383.93,383.93,511.93
159.93,362.6,287.93,511.93
47.933,159.93,139.67,207.93
225,94.867,327.4,187.67
163.13,108.73,282.6,396.73
1,332.73,127.93,387.13
97,71.4,327.4,371.13
204.73,1,370.07,188.73
268.73,219.67,383.93,443.67
79.933,1,314.6,114.07
1,385,173.8,511.93
273,383.93,364.73,511.93
84.2,1,137.53,57.533
29.8,367.93,193,511.93
234.6,1,328.47,178.07
318.87,193,383.93,247.4
138.6,239.93,270.87,511.93
319.93,426.6,383.93,511.93
193,178.07,273,291.13
1,386.07,71.4,511.93
163.13,1,370.07,292.2
47.933,52.2,136.47,143.93
282.6,286.87,367.93,403.13
6.3333,1,58.6,239.93
259.13,319.93,338.07,469.27
11.667,334.87,131.13,511.93
170.6,337,277.27,436.2
248.47,113,383.93,333.8
70.333,460.73,173.8,511.93
1,1,139.67,339.13
242.07,1,383.93,340.2
119.4,139.67,216.47,401
218.6,85.267,370.07,206.87
222.87,296.47,383.93,435.13
1,1,139.67,194.07
230.33,229.27,383.93,511.93
234.6,229.27,383.93,435.13
69.267,223.93,143.93,333.8
218.6,73.533,370.07,206.87
1,385,47.933,511.93
341.27,248.47,383.93,364.73
209,189.8,324.2,396.73
15.933,1,142.87,338.07
35.133,296.47,143.93,369
236.73,1,370.07,198.33
162.07,1,314.6,109.8
119.4,223.93,163.13,401
31.933,159.93,165.27,353
85.267,1,137.53,57.533
28.733,1,134.33,129
141.8,1,333.8,95.933
63.933,391.4,127.93,436.2
268.73,218.6,383.93,421.27
200.47,1,242.07,61.8
73.533,11.667,131.13,68.2
1,1,172.73,511.93
155.67,162.07,279.4,370.07
54.333,191.93,139.67,299.67
97,71.4,178.07,371.13
