1,1,383.93,511.93
292.2,1,373.27,312.47
175.93,1,383.93,511.93
213.27,1,383.93,511.93
161,191.93,226.07,511.93
1,1,209,511.93
311.4,1,373.27,361.53
244.2,30.867,293.27,511.93
1,1,253.8,511.93
177,1,383.93,511.93
184.47,1,383.93,511.93
59.667,49,111.93,289
269.8,1,383.93,511.93
1,225,101.27,511.93
253.8,1,383.93,511.93
177,1,373.27,511.93
210.07,1,253.8,91.667
322.07,49,383.93,511.93
175.93,1,315.67,511.93
251.67,1,335.93,252.73
293.27,1,383.93,511.93
1,1,215.4,511.93
292.2,1,373.27,361.53
239.93,99.133,281.53,511.93
290.07,1,370.07,287.93
193,1,247.4,280.47
177,108.73,227.13,511.93
210.07,1,258.07,377.53
195.13,49,236.73,511.93
278.33,1,375.4,269.8
177,1,280.47,511.93
177,6.3333,280.47,511.93
216.47,22.333,280.47,511.93
175.93,1,375.4,511.93
193,1,267.67,165.27
22.333,1,129,126.87
193,1,282.6,511.93
302.87,81,362.6,511.93
63.933,1,134.33,129
297.53,1,343.4,72.467
137.53,114.07,182.33,311.4
1,1,127.93,262.33
10.6,1,209,511.93
136.47,9.5333,209,313.53
22.333,1,180.2,175.93
233.53,33,305,511.93
1,177,84.2,511.93
250.6,1,329.53,238.87
1,1,104.47,511.93
244.2,1,328.47,252.73
285.8,1,344.47,226.07
210.07,1,253.8,69.267
276.2,1,328.47,226.07
184.47,1,305,511.93
184.47,1,344.47,511.93
290.07,1,375.4,511.93
92.733,1,215.4,511.93
184.47,250.6,226.07,511.93
180.2,332.73,226.07,511.93
292.2,1,373.27,511.93
1,161,104.47,511.93
184.47,179.13,226.07,511.93
195.13,45.8,236.73,511.93
1,188.73,82.067,511.93
269.8,141.8,357.27,511.93
245.27,119.4,345.53,511.93
216.47,22.333,275.13,511.93
184.47,6.3333,227.13,511.93
324.2,1,383.93,511.93
92.733,114.07,186.6,511.93
250.6,1,383.93,511.93
296.47,1,373.27,361.53
325.27,1,383.93,511.93
234.6,242.07,275.13,511.93
184.47,1,253.8,391.4
218.6,1,313.53,511.93
305,141.8,354.07,511.93
193,1,375.4,511.93
177,266.6,219.67,369
264.47,1,345.53,252.73
1,225,82.067,511.93
184.47,49,226.07,511.93
23.4,1,182.33,289
245.27,1,313.53,281.53
305,79.933,361.53,511.93
1,161,186.6,511.93
323.13,1,383.93,511.93
33,1,215.4,511.93
323.13,40.467,383.93,511.93
294.33,1,383.93,399.93
245.27,119.4,305,511.93
301.8,188.73,345.53,511.93
239.93,99.133,282.6,511.93
218.6,31.933,305,511.93
23.4,1,182.33,177
302.87,79.933,361.53,511.93
295.4,97,335.93,219.67
90.6,1,253.8,511.93
1,222.87,101.27,511.93
33,1,180.2,277.27
234.6,278.33,275.13,511.93
155.67,9.5333,209,215.4
1,1,43.667,177
177,1,275.13,511.93
253.8,119.4,344.47,511.93
264.47,1,313.53,230.33
238.87,99.133,281.53,511.93
303.93,26.6,344.47,269.8
245.27,1,373.27,511.93
184.47,1,375.4,511.93
63.933,129,125.8,370.07
311.4,1,373.27,299.67
278.33,97,335.93,227.13
211.13,28.733,305,511.93
59.667,257,129,511.93
1,1,182.33,289
175.93,50.067,236.73,511.93
318.87,81,362.6,345.53
175.93,49,236.73,511.93
177,303.93,236.73,511.93
278.33,1,375.4,511.93
323.13,5.2667,383.93,511.93
325.27,40.467,383.93,511.93
90.6,303.93,186.6,511.93
22.333,1,134.33,142.87
1,1,180.2,511.93
206.87,1,247.4,174.87
307.13,1,383.93,341.27
122.6,305,186.6,471.4
296.47,141.8,354.07,511.93
303.93,26.6,351.93,269.8
95.933,161,175.93,350.87
321,1,366.87,223.93
92.733,1,209,511.93
292.2,1,383.93,511.93
1,153.53,93.8,511.93
1,1,143.93,511.93
251.67,1,344.47,252.73
11.667,1,194.07,303.93
213.27,1,313.53,511.93
177,205.8,221.8,369
250.6,1,326.33,238.87
184.47,262.33,226.07,511.93
175.93,1,313.53,511.93
242.07,1,313.53,511.93
175.93,1,253.8,511.93
194.07,303.93,236.73,511.93
11.667,1,209,511.93
1,1,180.2,303.93
216.47,22.333,262.33,511.93
193,1,253.8,156.73
305,141.8,357.27,511.93
161,1,253.8,511.93
207.93,6.3333,280.47,511.93
319.93,79.933,361.53,349.8
316.73,81,362.6,511.93
269.8,1,329.53,238.87
209,1,253.8,86.333
318.87,1,375.4,385
333.8,1,383.93,341.27
90.6,1,211.13,511.93
295.4,1,370.07,287.93
193,1,258.07,377.53
301.8,1,344.47,189.8
23.4,1,127.93,152.47
303.93,199.4,344.47,511.93
293.27,1,383.93,399.93
322.07,1,383.93,511.93
244.2,1,311.4,252.73
63.933,129,105.53,257
186.6,1,253.8,231.4
209,1,267.67,57.533
285.8,26.6,339.13,226.07
318.87,150.33,363.67,385
264.47,1,311.4,252.73
290.07,1,375.4,473.53
177,45.8,236.73,511.93
33,1,182.33,277.27
206.87,1,254.87,113
239.93,69.267,282.6,511.93
175.93,1,258.07,511.93
278.33,1,383.93,511.93
295.4,1,383.93,511.93
234.6,223.93,275.13,511.93
193,1,275.13,511.93
209,1,253.8,88.467
1,209,87.4,511.93
1,177,129,511.93
40.467,177,143.93,511.93
94.867,210.07,151.4,350.87
92.733,9.5333,209,511.93
193,1,293.27,511.93
242.07,1,313.53,247.4
295.4,1,366.87,246.33
335.93,309.27,383.93,511.93
324.2,40.467,383.93,511.93
79.933,161,186.6,511.93
1,1,215.4,313.53
285.8,1,383.93,341.27
81,1,182.33,177
74.6,47.933,117.27,142.87
23.4,1,79.933,152.47
33,33,147.13,289
193,1,267.67,175.93
253.8,1,345.53,511.93
303.93,199.4,345.53,511.93
59.667,257,143.93,511.93
137.53,1,211.13,311.4
184.47,1,253.8,511.93
1,1,47.933,262.33
335.93,1,383.93,511.93
136.47,1,215.4,313.53
251.67,1,329.53,252.73
234.6,57.533,315.67,511.93
65,321,143.93,511.93
213.27,28.733,260.2,511.93
250.6,1,344.47,238.87
294.33,1,383.93,269.8
184.47,235.67,227.13,511.93
329.53,11.667,370.07,191.93
193,45.8,236.73,511.93
203.67,1,305,511.93
92.733,210.07,186.6,511.93
296.47,81,362.6,511.93
302.87,190.87,345.53,511.93
177,429.8,227.13,511.93
207.93,6.3333,252.73,511.93
175.93,180.2,219.67,382.87
253.8,57.533,315.67,511.93
