1,1,234.6,511.93
1,1,383.93,511.93
118.33,290.07,199.4,351.93
151.4,373.27,218.6,415.93
108.73,346.6,229.27,511.93
97,143.93,241,511.93
154.6,228.2,196.2,277.27
1,1,217.53,511.93
127.93,22.333,174.87,79.933
193,205.8,238.87,345.53
236.73,1,383.93,511.93
241,155.67,290.07,211.13
275.13,1,383.93,511.93
191.93,1,383.93,511.93
1,1,229.27,511.93
158.87,1,383.93,511.93
127.93,1,237.8,186.6
1,1,241,511.93
149.27,146.07,226.07,405.27
118.33,215.4,222.87,371.13
127.93,1,237.8,511.93
165.27,1,383.93,511.93
118.33,318.87,222.87,371.13
233.53,1,383.93,511.93
98.067,1,383.93,511.93
149.27,146.07,191.93,246.33
223.93,367.93,291.13,511.93
269.8,1,383.93,484.2
150.33,1,209,168.47
156.73,407.4,209,475.67
1,1,122.6,511.93
1,1,174.87,511.93
52.2,1,227.13,358.33
175.93,170.6,226.07,301.8
157.8,351.93,213.27,412.73
127.93,1,187.67,169.53
137.53,153.53,215.4,236.73
1,1,237.8,511.93
131.13,346.6,228.2,511.93
280.47,155.67,375.4,394.6
118.33,290.07,210.07,358.33
185.53,1,383.93,511.93
273,41.533,375.4,396.73
105.53,319.93,309.27,511.93
1,1,51.133,308.2
200.47,412.73,264.47,510.87
1,1,228.2,511.93
154.6,1,301.8,511.93
131.13,127.93,182.33,199.4
98.067,1,301.8,511.93
52.2,1,292.2,405.27
149.27,346.6,211.13,408.47
146.07,177,210.07,386.07
147.13,1,234.6,511.93
321,138.6,383.93,219.67
149.27,197.27,190.87,246.33
127.93,1,227.13,173.8
146.07,177,221.8,402.07
1,1,238.87,511.93
200.47,375.4,241,453.27
132.2,346.6,211.13,511.93
276.2,210.07,383.93,439.4
215.4,283.67,292.2,428.73
1,1,143.93,511.93
118.33,153.53,226.07,371.13
178.07,49,227.13,173.8
115.13,146.07,236.73,511.93
166.33,441.53,229.27,511.93
166.33,1,292.2,405.27
55.4,1,196.2,325.27
1,1,309.27,511.93
55.4,1,241,511.93
150.33,153.53,203.67,214.33
310.33,137.53,383.93,247.4
166.33,344.47,221.8,405.27
52.2,1,309.27,511.93
187.67,1,383.93,511.93
127.93,1,212.2,168.47
149.27,146.07,226.07,257
127.93,1,183.4,234.6
153.53,146.07,226.07,257
123.67,211.13,196.2,329.53
157.8,342.33,237.8,511.93
1,117.27,51.133,308.2
119.4,1,183.4,169.53
216.47,103.4,280.47,177
147.13,1,237.8,174.87
165.27,59.667,276.2,402.07
135.4,290.07,199.4,351.93
175.93,269.8,301.8,511.93
189.8,62.867,248.47,174.87
185.53,1,265.53,77.8
204.73,155.67,290.07,246.33
193,1,274.07,69.267
276.2,232.47,332.73,318.87
166.33,202.6,292.2,405.27
276.2,210.07,383.93,511.93
118.33,170.6,226.07,358.33
175.93,269.8,289,428.73
115.13,146.07,238.87,511.93
200.47,401,241,445.8
105.53,246.33,218.6,511.93
280.47,159.93,375.4,394.6
147.13,1,196.2,113
1,399.93,67.133,511.93
204.73,47.933,292.2,246.33
1,28.733,50.067,303.93
154.6,220.73,196.2,293.27
159.93,431.93,213.27,475.67
154.6,1,383.93,511.93
127.93,1,196.2,319.93
154.6,1,265.53,275.13
151.4,269.8,301.8,511.93
108.73,269.8,301.8,511.93
189.8,62.867,248.47,150.33
165.27,442.6,228.2,511.93
147.13,1,210.07,156.73
129,145,181.27,283.67
146.07,177,221.8,425.53
115.13,346.6,228.2,511.93
115.13,1,238.87,511.93
147.13,1,210.07,167.4
230.33,405.27,292.2,511.93
221.8,405.27,292.2,511.93
119.4,171.67,229.27,511.93
154.6,1,237.8,511.93
118.33,219.67,228.2,511.93
113,246.33,218.6,511.93
255.93,438.33,301.8,511.93
118.33,143.93,241,511.93
183.4,1,289,345.53
194.07,389.27,237.8,511.93
151.4,354.07,294.33,428.73
146.07,316.73,214.33,358.33
98.067,75.667,169.53,322.07
104.47,1,189.8,169.53
200.47,1,289,292.2
1,1,189.8,511.93
194.07,405.27,234.6,511.93
147.13,196.2,210.07,274.07
