10.6,17,166.33,506.6
87.4,71.4,157.8,226.07
93.8,53.267,165.27,411.67
1,1,344.47,511.93
116.2,284.73,161,495.93
17,17,157.8,495.93
14.867,12.733,161,497
14.867,12.733,163.13,497
14.867,12.733,170.6,499.13
14.867,12.733,170.6,497
183.4,60.733,291.13,198.33
10.6,273,162.07,506.6
51.133,36.2,157.8,495.93
178.07,17,331.67,498.07
17,17,110.87,494.87
81,58.6,157.8,495.93
79.933,68.2,214.33,499.13
130.07,69.267,179.13,249.53
8.4667,11.667,159.93,506.6
78.867,70.333,163.13,495.93
180.2,60.733,291.13,497
181.27,9.5333,338.07,501.27
184.47,69.267,306.07,495.93
14.867,12.733,114.07,495.93
6.3333,6.3333,204.73,506.6
180.2,17,328.47,497
10.6,11.667,159.93,506.6
6.3333,6.3333,241,340.2
6.3333,6.3333,338.07,506.6
155.67,9.5333,338.07,506.6
116.2,70.333,163.13,213.27
155.67,13.8,333.8,501.27
24.467,6.3333,168.47,269.8
198.33,66.067,260.2,419.13
6.3333,6.3333,168.47,460.73
6.3333,6.3333,214.33,506.6
180.2,61.8,223.93,238.87
6.3333,6.3333,130.07,150.33
184.47,73.533,301.8,495.93
183.4,75.667,259.13,387.13
254.87,113,306.07,465
12.733,11.667,159.93,499.13
98.067,56.467,179.13,286.87
57.533,88.467,107.67,467.13
72.467,36.2,132.2,244.2
10.6,393.53,159.93,506.6
6.3333,6.3333,251.67,506.6
18.067,18.067,70.333,339.13
161,273,214.33,497
85.267,70.333,204.73,503.4
177,13.8,338.07,504.47
141.8,311.4,184.47,503.4
10.6,70.333,204.73,506.6
81,70.333,163.13,431.93
180.2,135.4,273,497
44.733,12.733,179.13,286.87
6.3333,6.3333,241,349.8
175.93,13.8,333.8,501.27
291.13,9.5333,338.07,377.53
190.87,211.13,273,495.93
14.867,17,106.6,468.2
184.47,17,328.47,495.93
185.53,76.733,261.27,386.07
98.067,53.267,165.27,219.67
15.933,12.733,132.2,90.6
291.13,13.8,333.8,95.933
200.47,294.33,273,495.93
106.6,315.67,159.93,499.13
180.2,50.067,232.47,312.47
146.07,265.53,251.67,506.6
241,354.07,287.93,502.33
178.07,46.867,260.2,499.13
18.067,382.87,62.867,494.87
15.933,12.733,170.6,495.93
130.07,157.8,200.47,353
155.67,69.267,327.4,399.93
233.53,45.8,295.4,98.067
10.6,17,162.07,506.6
6.3333,6.3333,179.13,349.8
12.733,11.667,157.8,495.93
291.13,333.8,338.07,501.27
15.933,15.933,78.867,495.93
13.8,17,102.33,495.93
18.067,17,107.67,467.13
291.13,440.47,334.87,501.27
17,150.33,101.27,284.73
10.6,273,158.87,506.6
17,17,100.2,494.87
202.6,66.067,260.2,419.13
184.47,100.2,260.2,299.67
118.33,228.2,161,495.93
197.27,82.067,237.8,198.33
14.867,15.933,98.067,497
72.467,36.2,153.53,495.93
8.4667,11.667,109.8,495.93
10.6,424.47,147.13,506.6
263.4,13.8,333.8,499.13
54.333,54.333,114.07,467.13
83.133,34.067,153.53,100.2
177,13.8,333.8,504.47
14.867,12.733,163.13,495.93
15.933,12.733,163.13,495.93
14.867,15.933,78.867,495.93
143.93,9.5333,338.07,506.6
183.4,60.733,291.13,444.73
200.47,366.87,260.2,471.4
14.867,15.933,100.2,495.93
6.3333,6.3333,179.13,249.53
178.07,17,330.6,498.07
17,136.47,78.867,495.93
17,17,102.33,494.87
181.27,9.5333,338.07,158.87
155.67,75.667,276.2,347.67
10.6,456.47,162.07,506.6
174.87,9.5333,338.07,506.6
13.8,17,159.93,499.13
12.733,11.667,109.8,495.93
130.07,157.8,214.33,497
18.067,97,70.333,211.13
24.467,6.3333,141.8,89.533
15.933,135.4,78.867,495.93
211.13,348.73,257,498.07
211.13,290.07,332.73,501.27
220.73,9.5333,338.07,98.067
81,173.8,130.07,431.93
206.87,75.667,259.13,190.87
10.6,466.07,159.93,506.6
264.47,180.2,328.47,495.93
72.467,36.2,132.2,83.133
183.4,69.267,283.67,433
84.2,58.6,132.2,226.07
18.067,18.067,98.067,494.87
200.47,234.6,260.2,471.4
85.267,70.333,181.27,499.13
195.13,66.067,306.07,459.67
10.6,434.07,142.87,506.6
35.133,200.47,159.93,499.13
39.4,17,132.2,100.2
61.8,53.267,170.6,495.93
15.933,15.933,68.2,134.33
248.47,13.8,333.8,409.53
141.8,98.067,204.73,503.4
98.067,56.467,179.13,249.53
275.13,75.667,332.73,262.33
194.07,279.4,311.4,498.07
59.667,70.333,157.8,431.93
202.6,247.4,255.93,419.13
197.27,82.067,237.8,169.53
