442.6,114.6,501.8,272.2
445,107.4,497.8,183.4
400.2,111.4,485.8,253.8
140.2,157,437.8,277.8
140.2,141,487.4,293
245.8,221,489.8,272.2
1,141,512.2,384.2
220.2,221,486.6,274.6
190.6,175.4,344.2,384.2
200.2,257.8,277.8,384.2
140.2,193.8,216.2,240.2
80.2,1,361.8,142.6
53,1,512.2,225
362.6,1,512.2,246.6
1,1,113.8,133
336.2,260.2,512.2,384.2
366.6,301,431.4,363.4
277,209.8,512.2,384.2
98.6,250.6,512.2,384.2
136.2,1,325,141.8
381.8,256.2,445.8,317
159.4,1,369.8,163.4
220.2,1,418.6,201.8
65,222.6,163.4,294.6
1,1,113,214.6
53,1,512.2,384.2
5,336.2,99.4,384.2
252.2,1,512.2,224.2
236.2,256.2,490.6,348.2
122.6,218.6,439.4,384.2
334.6,257.8,431.4,363.4
392.2,1,512.2,144.2
1,230.6,82.6,369.8
355.4,141,487.4,293
429,193.8,481.8,247.4
98.6,163.4,512.2,384.2
213.8,101,378.6,214.6
277,299.4,512.2,384.2
1,221.8,153.8,384.2
226.6,237,497,348.2
160.2,309,246.6,379.4
1,201.8,185.8,384.2
131.4,230.6,250.6,340.2
308.2,253.8,413,353
1,249,72.2,384.2
464.2,41.8,512.2,97
217.8,1,326.6,110.6
226.6,1,512.2,384.2
261.8,85.8,328.2,165
44.2,230.6,337.8,384.2
32.2,1,298.6,164.2
336.2,185.8,512.2,384.2
1,94.6,217,218.6
202.6,127.4,439.4,316.2
397,9,512.2,221.8
1,1,142.6,261
352.2,1,512.2,246.6
1,253,229,384.2
335.4,247.4,412.2,290.6
1,173,229,384.2
109,230.6,337.8,384.2
252.2,1,512.2,384.2
1,1,142.6,306.6
281.8,22.6,393,164.2
308.2,100.2,361.8,141
86.6,128.2,405,252.2
316.2,1,504.2,70.6
225,1,449,85.8
345.8,283.4,512.2,384.2
220.2,1,418.6,93
190.6,175.4,244.2,260.2
1,245.8,60.2,366.6
41.8,78.6,144.2,160.2
361,62.6,434.6,224.2
283.4,111.4,485.8,253.8
17,1,221,181.8
122.6,75.4,437.8,248.2
272.2,300.2,512.2,384.2
154.6,127.4,506.6,361.8
280.2,113,332.2,168.2
384.2,341.8,437.8,384.2
345.8,301.8,512.2,384.2
287.4,253.8,440.2,363.4
49.8,173,229,384.2
257,257,341.8,301.8
447.4,11.4,512.2,77.8
223.4,221,489.8,272.2
225.8,250.6,490.6,384.2
304.2,17.8,401,135.4
80.2,1,163.4,132.2
1,94.6,217,227.4
217.8,1,512.2,265
100.2,32.2,184.2,84.2
137,143.4,437.8,255.4
65,225,161,294.6
87.4,6.6,199.4,86.6
336.2,169.8,512.2,384.2
264.2,88.2,326.6,165
1,1,113.8,81
336.2,260.2,405,337.8
220.2,1,512.2,302.6
217.8,1,312.2,103.4
17,1,486.6,274.6
1,169,438.6,384.2
242.6,249.8,489,348.2
272.2,209.8,512.2,384.2
87.4,6.6,177,86.6
1,160.2,188.2,287.4
242.6,249,489,348.2
131.4,253.8,203.4,329
287.4,208.2,512.2,384.2
336.2,208.2,512.2,384.2
1,289,61.8,384.2
278.6,343.4,389,384.2
1,1,217,227.4
1,149.8,161,384.2
361,62.6,434.6,221.8
205,264.2,294.6,365.8
30.6,128.2,81.8,209
368.2,245,438.6,320.2
330.6,65.8,391.4,133
361,39.4,478.6,221
111.4,1,396.2,156.2
445,112.2,512.2,225.8
415.4,110.6,512.2,246.6
347.4,243.4,509,327.4
305.8,1,504.2,96.2
30.6,1,361.8,142.6
177.8,195.4,232.2,254.6
281,208.2,512.2,384.2
304.2,1,512.2,227.4
154.6,127.4,439.4,316.2
415.4,110.6,457.8,220.2
1,49,57.8,133.8
37,273,153,379.4
80.2,1,221,149.8
39.4,14.6,111.4,132.2
362.6,137,405.8,209
30.6,1,361.8,184.2
59.4,245,131.4,311.4
195.4,343.4,244.2,384.2
38.6,155.4,102.6,325.8
1,221.8,337.8,384.2
154.6,127.4,437.8,248.2
1,154.6,225.8,384.2
99.4,140.2,357.8,226.6
53.8,1,113.8,81
1,160.2,74.6,245.8
1,261,52.2,384.2
100.2,1,289,200.2
345.8,308.2,404.2,355.4
302.6,28.2,401,156.2
38.6,155.4,92.2,325.8
217.8,1,512.2,177.8
128.2,261.8,185.8,313.8
220.2,1,333.8,93
1,230.6,337.8,384.2
161,309,213,361.8
236.2,256.2,512.2,384.2
210.6,240.2,298.6,298.6
455.4,40.2,512.2,302.6
1,148.2,175.4,384.2
252.2,1,512.2,251.4
221,1,300.2,93
429.8,1,512.2,57.8
381.8,1,512.2,153.8
15.4,245.8,60.2,293
409.8,208.2,512.2,310.6
249,253.8,354.6,351.4
137,143.4,437.8,240.2
1,337,41.8,384.2
1,155.4,107.4,325.8
245.8,273,344.2,351.4
137,143.4,437.8,241
1,154.6,180.2,289
218.6,163.4,490.6,257
131.4,302.6,401,384.2
317,101.8,379.4,204.2
392.2,17.8,469.8,120.2
442.6,83.4,512.2,225
243.4,282.6,336.2,384.2
361,39.4,434.6,218.6
304.2,14.6,512.2,225.8
349,30.6,512.2,177
218.6,157,437.8,270.6
1,94.6,304.2,221
313,1,512.2,81.8
226.6,22.6,321,80.2
180.2,207.4,224.2,255.4
317.8,125,372.2,200.2
1,1,113.8,132.2
170.6,121.8,213.8,167.4
156.2,306.6,251.4,384.2
316.2,1,452.2,70.6
90.6,157,240.2,288.2
1,261,99.4,384.2
261.8,85.8,354.6,177.8
98.6,250.6,336.2,384.2
122.6,291.4,401,384.2
70.6,141,223.4,225.8
141.8,278.6,403.4,384.2
80.2,1,361.8,164.2
405,163.4,485.8,247.4
390.6,41.8,497,131.4
397,9,512.2,221
52.2,14.6,96.2,104.2
442.6,40.2,512.2,302.6
65,222.6,163.4,279.4
329,260.2,405,337.8
165.8,1,229.8,129
317,104.2,512.2,227.4
12.2,253.8,72.2,328.2
90.6,157,240.2,273
131.4,302.6,284.2,384.2
141,275.4,403.4,384.2
111.4,1,396.2,149
17,1,146.6,181.8
400.2,210.6,485,261
233,1,300.2,46.6
156.2,308.2,277.8,384.2
1,1,113.8,140.2
56.2,1,211.4,129
1,223.4,225.8,384.2
1,1,135.4,190.6
173.8,218.6,369,351.4
5,301.8,99.4,384.2
59.4,201.8,181,311.4
1,160.2,80.2,275.4
445,1,512.2,77
148.2,173,240.2,253.8
388.2,208.2,512.2,384.2
405,163.4,485.8,250.6
122.6,75.4,313.8,184.2
33.8,201,142.6,255.4
121,205.8,199.4,271.4
225,221,489.8,272.2
417,108.2,459.4,208.2
29,325,80.2,384.2
1,149.8,156.2,289.8
101.8,141,223.4,225.8
1,228.2,97,378.6
284.2,248.2,360.2,315.4
220.2,221,482.6,273.8
1,160.2,80.2,260.2
261,306.6,403.4,384.2
293.8,1,512.2,105
331.4,222.6,425,265
122.6,49.8,217,164.2
51.4,173,224.2,311.4
137,15.4,200.2,81
67.4,225,161,294.6
26.6,219.4,85.8,277.8
111.4,1,332.2,148.2
177.8,195.4,369,261
208.2,140.2,291.4,202.6
1,1,70.6,130.6
278.6,331.4,408.2,384.2
55.4,15.4,96.2,87.4
341,270.6,404.2,348.2
131.4,218.6,290.6,384.2
1,221.8,147.4,384.2
396.2,299.4,512.2,384.2
232.2,159.4,437.8,265
469.8,33.8,512.2,97
98.6,250.6,490.6,384.2
226.6,28.2,307.4,80.2
142.6,253.8,213,320.2
1,120.2,212.2,256.2
221,286.6,285.8,384.2
1,245.8,82.6,366.6
131.4,106.6,304.2,221
389.8,39.4,434.6,178.6
442.6,124.2,494.6,207.4
336.2,256.2,489,348.2
404.2,161.8,506.6,304.2
429.8,1,512.2,86.6
150.6,219.4,409,318.6
390.6,237,487.4,320.2
362.6,1,512.2,302.6
26.6,155.4,107.4,325.8
280.2,113,325,168.2
61,262.6,113.8,306.6
225,1,449,83.4
150.6,312.2,221.8,377.8
415.4,112.2,461,221.8
249,249,413,361.8
221,1,333.8,93
125,106.6,304.2,221
244.2,265.8,336.2,346.6
428.2,111.4,485.8,251.4
353,152.2,409,225.8
1,1,277.8,384.2
306.6,343.4,355.4,384.2
46.6,322.6,129.8,384.2
361,1,512.2,253
193,33,304.2,149.8
289,227.4,483.4,273.8
150.6,169,438.6,320.2
278.6,343.4,341.8,384.2
173.8,218.6,439.4,351.4
140.2,193.8,386.6,277.8
365.8,62.6,434.6,221.8
1,160.2,142.6,255.4
391.4,299.4,512.2,384.2
218.6,157,385,254.6
355.4,137,416.2,224.2
257,227.4,483.4,273.8
56.2,1,199.4,124.2
210.6,169,437.8,240.2
90.6,157,278.6,288.2
220.2,227.4,483.4,273.8
122.6,302.6,401,384.2
388.2,307.4,512.2,384.2
1,1,181,193
445,1,489,77
156.2,253.8,203.4,299.4
77.8,280.2,130.6,356.2
445.8,1,489,81
249,253.8,354.6,361.8
361,1,503.4,221
371.4,165,418.6,216.2
109,230.6,273,384.2
447.4,11.4,512.2,79.4
465.8,1,512.2,79.4
371.4,165,414.6,216.2
67.4,177,177.8,273.8
358.6,256.2,490.6,324.2
218.6,164.2,432.2,254.6
99.4,140.2,212.2,226.6
1,160.2,156.2,289.8
329,321,404.2,368.2
305,257.8,404.2,348.2
335.4,257.8,419.4,348.2
218.6,193,426.6,254.6
1,1,325,141.8
26.6,155.4,102.6,325.8
252.2,1,388.2,147.4
225,88.2,345,177.8
226.6,5,321,80.2
449,299.4,512.2,384.2
355.4,141,402.6,227.4
427.4,241.8,506.6,304.2
1,121.8,142.6,261
461,312.2,512.2,357
361,241,439.4,316.2
111.4,1,298.6,65.8
80.2,1,361.8,184.2
180.2,101,313.8,184.2
361,1,512.2,246.6
318.6,114.6,398.6,201.8
56.2,1,211.4,124.2
463.4,1,512.2,77.8
381.8,312.2,512.2,384.2
221,40.2,274.6,93
305.8,1,437.8,48.2
404.2,210.6,506.6,304.2
141,233,197,288.2
1,228.2,185.8,384.2
111.4,1,396.2,214.6
316.2,79.4,367.4,177
150.6,250.6,274.6,384.2
305.8,1,512.2,96.2
232.2,111.4,485.8,265
80.2,1,163.4,113.8
226.6,1,457.8,85.8
150.6,301.8,251.4,384.2
218.6,199.4,273,239.4
425.8,203.4,486.6,246.6
221,286.6,316.2,384.2
1,121.8,223.4,261
66.6,177,156.2,289.8
190.6,1,449,214.6
141.8,289,247.4,379.4
240.2,265.8,337.8,345.8
98.6,253.8,213,384.2
5.8,341,81.8,384.2
150.6,219.4,438.6,320.2
46.6,154.6,89.8,209.8
361.8,7.4,421.8,65.8
257,74.6,385,177.8
150.6,320.2,205,377.8
77.8,261.8,185.8,356.2
334.6,257.8,396.2,338.6
183.4,191.4,405,241
286.6,257,341.8,301.8
140.2,193.8,225.8,273.8
281,289.8,512.2,384.2
220.2,1,371.4,201.8
334.6,287.4,385,338.6
1,154.6,182.6,289
167.4,204.2,218.6,262.6
121.8,288.2,177,353.8
1,289,129.8,384.2
98.6,209.8,512.2,384.2
455.4,300.2,512.2,384.2
217.8,1,385,177.8
225,1,396.2,149
417,111.4,459.4,208.2
257,67.4,385,177.8
341.8,17.8,395.4,84.2
221,26.6,265.8,88.2
392.2,22.6,448.2,120.2
367.4,278.6,512.2,384.2
37,273,153,384.2
336.2,270.6,404.2,348.2
80.2,141,212.2,226.6
349,30.6,512.2,225
2.6,65,181,177
465.8,40.2,512.2,127.4
213.8,68.2,261.8,122.6
309.8,19.4,396.2,133
250.6,101,305,173
198.6,250.6,247.4,293.8
141.8,289,213,361.8
317,105.8,372.2,204.2
208.2,101,289,200.2
1,1,113.8,193
308.2,249,413,355.4
457,70.6,512.2,317.8
261.8,88.2,345,177.8
317,1,449,55.4
341,257.8,396.2,312.2
98.6,250.6,274.6,384.2
362.6,87.4,434.6,209
225.8,254.6,336.2,384.2
225,1,324.2,83.4
86.6,128.2,405,241
316.2,79.4,369.8,160.2
352.2,105.8,409,225.8
409.8,268.2,509,309
67.4,241.8,155.4,284.2
349.8,321,404.2,368.2
287.4,257.8,431.4,363.4
1,286.6,48.2,366.6
337,7.4,512.2,221.8
292.2,243.4,509,337.8
334.6,65.8,391.4,133
67.4,241.8,155.4,294.6
236.2,256.2,355.4,328.2
281,333,401,384.2
1,1,212.2,256.2
87.4,6.6,184.2,77
70.6,173,193,261
447.4,41.8,512.2,97
99.4,140.2,343.4,226.6
243.4,282.6,336.2,346.6
362.6,137,409,221.8
304.2,1,512.2,153.8
349,41.8,497,177
220.2,200.2,362.6,241
402.6,111.4,485.8,251.4
55.4,177,177.8,289
317.8,133,372.2,200.2
400.2,111.4,483.4,247.4
62.6,65,129.8,120.2
100.2,1,229.8,129
1,1,87.4,77.8
281,157,385,235.4
418.6,25,512.2,173
44.2,256.2,197,384.2
463.4,11.4,512.2,77.8
142.6,223.4,225.8,320.2
1,261,52.2,366.6
107.4,201.8,181,271.4
302.6,44.2,368.2,93
53.8,14.6,111.4,79.4
213.8,125,345.8,213.8
49,72.2,135.4,190.6
12.2,55.4,57.8,112.2
432.2,269.8,490.6,319.4
154.6,127.4,439.4,361.8
384.2,1,512.2,144.2
428.2,193.8,487.4,293
362.6,104.2,512.2,246.6
294.6,323.4,357,367.4
12.2,253.8,72.2,365
392.2,62.6,434.6,119.4
336.2,260.2,449.8,363.4
133.8,308.2,222.6,384.2
226.6,1,457.8,80.2
361,136.2,410.6,218.6
86.6,140.2,357.8,226.6
305,237,497,348.2
49.8,253,229,384.2
441,61.8,512.2,102.6
355.4,137,416.2,221.8
234.6,221,482.6,273.8
61,201,133,255.4
87.4,1,199.4,86.6
316.2,74.6,385,177
40.2,325,80.2,384.2
269.8,343.4,355.4,384.2
240.2,256.2,337.8,384.2
362.6,1,512.2,225
349,60.2,434.6,170.6
156.2,301.8,251.4,384.2
445,1,503.4,77
1,160.2,180.2,289
1,245.8,161,384.2
329,243.4,509,337.8
143.4,253.8,203.4,320.2
1,160.2,218.6,287.4
225,221,409,290.6
140.2,193.8,252.2,273.8
225,28.2,401,201.8
226.6,28.2,301,70.6
226.6,26.6,307.4,80.2
8.2,49,57.8,112.2
1,199.4,44.2,256.2
385,1,449,120.2
429.8,25,479.4,102.6
225,26.6,371.4,201.8
53,1,325,141.8
1,245.8,60.2,384.2
143.4,223.4,225.8,273.8
252.2,1,388.2,214.6
1,245.8,73.8,384.2
409.8,264.2,509,309.8
420.2,273,475.4,320.2
346.6,289,404.2,348.2
221,36.2,265.8,88.2
292.2,257,351.4,317.8
133.8,301.8,224.2,384.2
346.6,265,404.2,348.2
236.2,256.2,341.8,301.8
80.2,24.2,217,164.2
173.8,218.6,290.6,310.6
67.4,241.8,142.6,294.6
232.2,159.4,367.4,254.6
304.2,17.8,402.6,135.4
53,1,371.4,201.8
173.8,218.6,369,310.6
37,273,161,384.2
357,164.2,402.6,227.4
1,1,113.8,50.6
391.4,309,491.4,384.2
32.2,1,217,164.2
413.8,45,478.6,221
261,329,401,384.2
304.2,14.6,512.2,153.8
455.4,300.2,507.4,350.6
305.8,1,411.4,48.2
308.2,306.6,367.4,372.2
72.2,256.2,197,384.2
278.6,324.2,408.2,384.2
465.8,40.2,512.2,85
59.4,249,108.2,311.4
167.4,303.4,246.6,379.4
381.8,14.6,512.2,153.8
208.2,140.2,343.4,204.2
278.6,283.4,512.2,384.2
98.6,341,160.2,384.2
15.4,245.8,73.8,293
313,1,457.8,52.2
201.8,107.4,288.2,168.2
1,160.2,158.6,287.4
242.6,256.2,489,348.2
310.6,227.4,489.8,272.2
381.8,256.2,490.6,321.8
231.4,1,298.6,45
341.8,28.2,394.6,84.2
287.4,253.8,431.4,363.4
407.4,1,512.2,77
317,104.2,497.8,221
30.6,14.6,111.4,132.2
173.8,218.6,290.6,323.4
39.4,277.8,101,367.4
265,112.2,315.4,173
225,1,396.2,133
309,1,396.2,133
188.2,195.4,232.2,240.2
341.8,28.2,401,135.4
190.6,101,378.6,214.6
405,163.4,490.6,257
121,141,212.2,226.6
429,193.8,474.6,242.6
177.8,203.4,244.2,255.4
281,157,359.4,204.2
1,337.8,41.8,384.2
273.8,112.2,315.4,173
51.4,205.8,199.4,311.4
6.6,335.4,48.2,384.2
39.4,279.4,93.8,367.4
65.8,1,184.2,81
429.8,1,512.2,78.6
190.6,175.4,344.2,361.8
221,1,300.2,88.2
177.8,195.4,246.6,254.6
313,1,512.2,77
1,253.8,72.2,365
381.8,256.2,445.8,324.2
1,1,87.4,132.2
362.6,104.2,431.4,216.2
424.2,307.4,512.2,384.2
143.4,266.6,185,311.4
453.8,161.8,493.8,230.6
80.2,141,136.2,205
385,1,512.2,131.4
1,289,61.8,383.4
156.2,250.6,274.6,384.2
400.2,208.2,512.2,304.2
317,1,377.8,49.8
103.4,12.2,189.8,52.2
362.6,137,402.6,209
302.6,41.8,371.4,201.8
97.8,288.2,182.6,384.2
133,308.2,284.2,384.2
268.2,301.8,404.2,384.2
302.6,28.2,401,201.8
293.8,1,512.2,93
1,245.8,73.8,369
382.6,1,503.4,135.4
236.2,265.8,336.2,346.6
32.2,15.4,185.8,225
52.2,14.6,111.4,104.2
1,289,119.4,384.2
220.2,191.4,405,241
111.4,140.2,212.2,225
32.2,9,96.2,117.8
170.6,121.8,359.4,213.8
388.2,333.8,469.8,384.2
72.2,256.2,147.4,384.2
256.2,1,324.2,83.4
1,1,223.4,261
355.4,265,397.8,309.8
225.8,254.6,336.2,346.6
39.4,279.4,91.4,348.2
130.6,1,235.4,52.2
385,1,512.2,65.8
141,229.8,197,288.2
310.6,1,364.2,58.6
392.2,22.6,434.6,120.2
445.8,1,489,53
121,205.8,193,261
218.6,164.2,426.6,254.6
170.6,121.8,378.6,214.6
226.6,26.6,309,85.8
220.2,200.2,289.8,241
131.4,253.8,203.4,340.2
220.2,1,309.8,93
65,222.6,163.4,291.4
1,1,113,191.4
77.8,255.4,185.8,356.2
56.2,41.8,177,116.2
390.6,267.4,432.2,320.2
317.8,142.6,372.2,200.2
70.6,173,129,217.8
72.2,273,147.4,384.2
150.6,203.4,438.6,320.2
17,1,80.2,81
156.2,308.2,245,384.2
221,336.2,273,384.2
385,193.8,487.4,293
80.2,135.4,212.2,226.6
296.2,1,504.2,70.6
381.8,256.2,490.6,324.2
121,176.2,209,226.6
33.8,72.2,135.4,190.6
390.6,267.4,438.6,320.2
133,52.2,217,164.2
296.2,1,512.2,96.2
394.6,312.2,439.4,363.4
53,1,113.8,81
167.4,312.2,246.6,379.4
56.2,41.8,177,124.2
422.6,289.8,512.2,353
317,101.8,432.2,221
346.6,285,392.2,337.8
415.4,107.4,497.8,217.8
283.4,133,432.2,242.6
417,108.2,459.4,221
415.4,107.4,512.2,246.6
361,143.4,403.4,218.6
150.6,306.6,251.4,377.8
233,1,321,58.6
415.4,136.2,457.8,246.6
156.2,308.2,222.6,384.2
80.2,24.2,163.4,113.8
281,157,359.4,205
55.4,249,141.8,289
170.6,121.8,213.8,162.6
98.6,288.2,177,384.2
448.2,208.2,512.2,310.6
318.6,17.8,401,97.8
409.8,269,509,309
55.4,322.6,97,378.6
173.8,230.6,337.8,384.2
1,131.4,218.6,287.4
366.6,311.4,431.4,363.4
133,309,213,384.2
121,205.8,199.4,261
97.8,308.2,182.6,384.2
228.2,254.6,337.8,345.8
449,344.2,512.2,384.2
334.6,257.8,413,340.2
80.2,1,217,164.2
217.8,26.6,265.8,88.2
90.6,157,142.6,251.4
193,33,304.2,141
302.6,43.4,368.2,93
236.2,257,341.8,301.8
471.4,1,512.2,44.2
141.8,278.6,344.2,384.2
256.2,26.6,333,83.4
442.6,114.6,494.6,237
245.8,278.6,344.2,351.4
221.8,1,333.8,57.8
407.4,22.6,450.6,68.2
277,323.4,357,384.2
457,70.6,512.2,320.2
90.6,157,140.2,242.6
317,101.8,429.8,221
391.4,302.6,463.4,384.2
130.6,1,298.6,52.2
225,85.8,328.2,165
420.2,83.4,512.2,144.2
1,131.4,218.6,369.8
117,342.6,160.2,384.2
334.6,253.8,413,340.2
81.8,1,184.2,81
345.8,301,431.4,363.4
327.4,231.4,409,290.6
131.4,302.6,213,384.2
232.2,184.2,320.2,254.6
268.2,300.2,512.2,384.2
316.2,1,400.2,70.6
445.8,256.2,509,306.6
336.2,260.2,392.2,347.4
233,199.4,273,239.4
345.8,263.4,392.2,347.4
411.4,183.4,485.8,247.4
193,101,237,151.4
388.2,333.8,479.4,384.2
225.8,254.6,490.6,384.2
12.2,228.2,75.4,328.2
299.4,222.6,437.8,265
53.8,14.6,111.4,132.2
335.4,257.8,404.2,348.2
273,256.2,490.6,348.2
396.2,333.8,438.6,378.6
362.6,104.2,431.4,188.2
331.4,222.6,482.6,272.2
170.6,121.8,367.4,213.8
98.6,342.6,160.2,384.2
267.4,294.6,337.8,345.8
150.6,317.8,193,372.2
316.2,9,371.4,83.4
234.6,171.4,278.6,212.2
353,7.4,421.8,65.8
201.8,107.4,288.2,157
72.2,256.2,186.6,384.2
302.6,21.8,395.4,93
448.2,149,512.2,227.4
1,337,45,384.2
317,125,372.2,204.2
431.4,261,489,320.2
67.4,241.8,142.6,284.2
401,17.8,512.2,207.4
234.6,221,482.6,272.2
1,160.2,80.2,245.8
445.8,1,512.2,53
87.4,1,325,141.8
361.8,104.2,497.8,221
341,30.6,389,72.2
427.4,208.2,512.2,304.2
17,1,73,81
381,237,497,320.2
390.6,106.6,434.6,170.6
425,269.8,490.6,319.4
471.4,170.6,512.2,221
67.4,205.8,199.4,294.6
361.8,104.2,429.8,221
180.2,107.4,288.2,157
56.2,222.6,163.4,294.6
461,290.6,512.2,357
17.8,245.8,60.2,293.8
429.8,1,512.2,44.2
148.2,195.4,212.2,240.2
445.8,1,489,57
307.4,343.4,355.4,384.2
289,230.6,483.4,273.8
122.6,75.4,213.8,164.2
415.4,112.2,457.8,217.8
122.6,75.4,176.2,160.2
115.4,341,160.2,384.2
205,256.2,337.8,384.2
362.6,137,416.2,221.8
77.8,210.6,193.8,356.2
232.2,200.2,315.4,254.6
1,245.8,60.2,369
429,193.8,485.8,247.4
308.2,249,413,353
364.2,289,404.2,348.2
225,41.8,371.4,201.8
339.4,321,404.2,384.2
233,1,323.4,46.6
46.6,336.2,117.8,384.2
39.4,279.4,91.4,337
388.2,333.8,487.4,384.2
442.6,124.2,494.6,237
37,223.4,225.8,384.2
65.8,1,113.8,58.6
361,242.6,439.4,316.2
131.4,302.6,246.6,384.2
242.6,256.2,353.8,327.4
32.2,15.4,96.2,87.4
292.2,253.8,351.4,317.8
202.6,127.4,437.8,248.2
309,22.6,393,105.8
46.6,338.6,129.8,384.2
425,316.2,512.2,384.2
420.2,61.8,512.2,144.2
197,308.2,247.4,379.4
301,185.8,372.2,226.6
143.4,266.6,191.4,320.2
221,1,309.8,93
86.6,128.2,357.8,226.6
5,337,45,384.2
378.6,62.6,434.6,140.2
425,271.4,480.2,319.4
208.2,282.6,336.2,384.2
381.8,163.4,430.6,221.8
240.2,256.2,337.8,345.8
279.4,333,391.4,384.2
381.8,256.2,439.4,317
280.2,85.8,333,168.2
117,73.8,181,144.2
459.4,105,499.4,177
1,245.8,61,366.6
437.8,273,490.6,319.4
279.4,333,398.6,384.2
1,160.2,177.8,289
317.8,101.8,379.4,200.2
46.6,338.6,119.4,384.2
140.2,193.8,188.2,240.2
11.4,1,113.8,81
67.4,177,156.2,272.2
282.6,1,324.2,83.4
472.2,45,512.2,103.4
449,266.6,509,306.6
371.4,157,414.6,221
308.2,100.2,363.4,164.2
225,193,305.8,254.6
355.4,249.8,412.2,290.6
312.2,1,418.6,83.4
208.2,121.8,286.6,200.2
345.8,289.8,512.2,384.2
391.4,300.2,512.2,384.2
218.6,193,305.8,254.6
180.2,203.4,244.2,255.4
293,257.8,353.8,327.4
305,257.8,379.4,298.6
66.6,249,108.2,294.6
53,33,177,124.2
459.4,40.2,512.2,302.6
313,1,403.4,52.2
294.6,227.4,489.8,272.2
52.2,14.6,111.4,132.2
463.4,289.8,512.2,353
284.2,257,351.4,315.4
459.4,40.2,512.2,177
445,1,503.4,51.4
140.2,193.8,188.2,234.6
65,235.4,142.6,287.4
77.8,210.6,243.4,384.2
65,221.8,147.4,384.2
155.4,309,213,361.8
1,245.8,82.6,369.8
111.4,1,235.4,77.8
90.6,157,176.2,273
302.6,41.8,371.4,156.2
261.8,88.2,336.2,177.8
279.4,333,352.2,384.2
321,79.4,367.4,130.6
250.6,101,292.2,148.2
234.6,200.2,289.8,241
80.2,1,222.6,164.2
415.4,136.2,457.8,217.8
1,56.2,51.4,132.2
384.2,257,489,324.2
320.2,333,401,384.2
1,289,52.2,365
310.6,1,457.8,58.6
1,286.6,53,369
468.2,344.2,512.2,384.2
336.2,260.2,404.2,355.4
65.8,1,113.8,48.2
409.8,189.8,450.6,247.4
305.8,1,504.2,81
337,17.8,401,97.8
141,317.8,193,372.2
261,329,355.4,384.2
457,85,499.4,125
445,112.2,497.8,183.4
310.6,7.4,364.2,58.6
150.6,210.6,193.8,276.2
101,297,171.4,384.2
153.8,34.6,199.4,75.4
79.4,1,222.6,164.2
289,230.6,437.8,270.6
385,1,459.4,120.2
131.4,253.8,203.4,338.6
79.4,297,171.4,384.2
301,341,347.4,384.2
237.8,286.6,294.6,365.8
381.8,256.2,439.4,321.8
437.8,269.8,490.6,319.4
453.8,149,512.2,225.8
46.6,322.6,119.4,384.2
281,343.4,355.4,384.2
61,201,142.6,255.4
301,257.8,353.8,327.4
293.8,1,405,50.6
201.8,101,313.8,184.2
237.8,287.4,294.6,365.8
381.8,163.4,434.6,225
312.2,9,371.4,83.4
402.6,227.4,489.8,272.2
123.4,75.4,166.6,122.6
217.8,1,326.6,103.4
173.8,230.6,247.4,317
392.2,62.6,434.6,115.4
165.8,1,229.8,74.6
39.4,277.8,171.4,384.2
292.2,257,351.4,315.4
385,1,452.2,65.8
141,317.8,193,379.4
