134.33,1,383.93,312.47
1,1,383.93,311.4
1,1,242.07,511.93
1,1,383.93,511.93
1,1,383.93,410.6
1,449,85.267,511.93
211.13,1,372.2,206.87
242.07,1,383.93,165.27
65,12.733,243.13,211.13
1,1,383.93,136.47
1,19.133,179.13,410.6
113,1,383.93,312.47
1,19.133,165.27,486.33
241,406.33,296.47,487.4
1,245.27,293.27,511.93
1,12.733,241,343.4
1,209,369,511.93
298.6,40.467,383.93,365.8
59.667,14.867,315.67,340.2
242.07,365.8,383.93,511.93
300.73,156.73,351.93,263.4
163.13,293.27,294.33,411.67
1,223.93,383.93,511.93
187.67,1,383.93,491.67
59.667,371.13,165.27,486.33
247.4,299.67,383.93,450.07
100.2,302.87,157.8,367.93
1,1,303.93,424.47
313.53,285.8,383.93,404.2
1,306.07,379.67,511.93
211.13,1,383.93,511.93
183.4,1,383.93,276.2
1,248.47,383.93,511.93
57.533,122.6,300.73,424.47
183.4,1,383.93,365.8
1,413.8,383.93,511.93
1,1,383.93,491.67
178.07,1,383.93,511.93
318.87,210.07,383.93,312.47
167.4,375.4,296.47,498.07
159.93,248.47,383.93,511.93
1,322.07,98.067,511.93
231.4,167.4,383.93,424.47
1,1,230.33,410.6
14.867,14.867,172.73,410.6
227.13,44.733,341.27,206.87
254.87,67.133,318.87,206.87
298.6,13.8,383.93,312.47
20.2,209,72.467,410.6
286.87,1,383.93,511.93
312.47,236.73,383.93,317.8
1,446.87,171.67,511.93
11.667,19.133,91.667,308.2
134.33,375.4,306.07,511.93
174.87,244.2,285.8,311.4
1,344.47,130.07,488.47
231.4,302.87,334.87,389.27
218.6,225,383.93,430.87
184.47,1,383.93,279.4
103.4,223.93,383.93,511.93
1,15.933,293.27,511.93
159.93,125.8,317.8,346.6
218.6,242.07,383.93,430.87
1,279.4,379.67,511.93
1,15.933,130.07,488.47
164.2,365.8,287.93,498.07
1,449,171.67,511.93
278.33,371.13,330.6,423.4
174.87,181.27,313.53,311.4
73.533,302.87,161,386.07
309.27,459.67,383.93,511.93
326.33,1,383.93,49
226.07,68.2,308.2,152.47
1,12.733,383.93,511.93
219.67,42.6,294.33,133.27
278.33,373.27,330.6,423.4
1,303.93,146.07,491.67
68.2,338.07,143.93,445.8
185.53,390.33,383.93,511.93
159.93,131.13,313.53,334.87
58.6,127.93,179.13,410.6
73.533,293.27,285.8,408.47
62.867,1,242.07,341.27
1,225,383.93,511.93
58.6,123.67,315.67,363.67
343.4,12.733,383.93,214.33
1,20.2,106.6,407.4
227.13,12.733,383.93,310.33
1,309.27,165.27,511.93
300.73,139.67,354.07,279.4
59.667,225,383.93,482.07
1,1,383.93,340.2
1,1,179.13,136.47
170.6,131.13,238.87,203.67
1,161,47.933,347.67
168.47,1,383.93,311.4
99.133,365.8,383.93,511.93
111.93,1,179.13,49
327.4,265.53,383.93,333.8
59.667,358.33,187.67,482.07
20.2,122.6,107.67,410.6
168.47,398.87,231.4,444.73
300.73,285.8,383.93,511.93
1,342.33,287.93,511.93
1,365.8,383.93,511.93
114.07,1,179.13,49
1,1,171.67,126.87
98.067,293.27,270.87,390.33
226.07,223.93,383.93,511.93
327.4,163.13,383.93,310.33
58.6,14.867,330.6,376.47
1,18.067,129,488.47
1,15.933,165.27,486.33
314.6,41.533,383.93,276.2
223.93,406.33,306.07,511.93
95.933,305,268.73,483.13
78.867,1,302.87,194.07
285.8,286.87,383.93,511.93
227.13,15.933,293.27,59.667
1,309.27,306.07,511.93
20.2,1,383.93,511.93
1,302.87,285.8,511.93
73.533,245.27,285.8,408.47
95.933,213.27,379.67,455.4
235.67,137.53,282.6,184.47
1,47.933,44.733,223.93
227.13,12.733,383.93,511.93
1,303.93,383.93,511.93
1,19.133,91.667,394.6
58.6,14.867,230.33,341.27
314.6,44.733,383.93,255.93
327.4,265.53,383.93,310.33
135.4,363.67,186.6,439.4
1,449,63.933,511.93
1,1,303.93,70.333
317.8,206.87,383.93,315.67
281.53,149.27,354.07,277.27
292.2,417,355.13,490.6
73.533,1,302.87,198.33
232.47,68.2,294.33,139.67
59.667,14.867,241,340.2
305,419.13,383.93,495.93
268.73,72.467,310.33,207.93
1,1,177,205.8
261.27,68.2,337,206.87
163.13,293.27,273,411.67
81,446.87,135.4,511.93
298.6,76.733,354.07,279.4
1,1,371.13,215.4
163.13,334.87,205.8,378.6
154.6,362.6,286.87,511.93
152.47,395.67,207.93,453.27
159.93,1,383.93,365.8
73.533,302.87,172.73,386.07
1,1,223.93,410.6
1,1,303.93,407.4
76.733,1,383.93,174.87
246.33,12.733,383.93,277.27
24.467,235.67,65,410.6
179.13,302.87,263.4,390.33
1,12.733,157.8,410.6
337,210.07,383.93,266.6
1,18.067,130.07,488.47
1,20.2,49,347.67
305,401,383.93,495.93
21.267,159.93,70.333,409.53
1,1,108.73,58.6
59.667,369,133.27,424.47
1,1,315.67,410.6
238.87,449,296.47,511.93
216.47,37.267,307.13,193
303.93,270.87,370.07,345.53
327.4,431.93,383.93,491.67
58.6,127.93,122.6,391.4
68.2,293.27,383.93,485.27
1,447.93,107.67,511.93
1,1,302.87,198.33
20.2,143.93,69.267,410.6
99.133,388.2,383.93,511.93
285.8,270.87,383.93,511.93
73.533,245.27,293.27,408.47
226.07,52.2,330.6,152.47
159.93,125.8,315.67,325.27
134.33,415.93,227.13,511.93
173.8,123.67,258.07,198.33
65,60.733,106.6,203.67
261.27,376.47,308.2,433
343.4,388.2,383.93,445.8
259.13,308.2,369,449
173.8,122.6,249.53,191.93
258.07,373.27,383.93,478.87
103.4,328.47,186.6,477.8
127.93,38.333,315.67,325.27
1,1,100.2,58.6
280.47,377.53,339.13,424.47
226.07,223.93,383.93,423.4
227.13,72.467,293.27,184.47
238.87,134.33,383.93,511.93
57.533,181.27,163.13,424.47
81,14.867,230.33,197.27
183.4,1,383.93,79.933
59.667,56.467,106.6,203.67
73.533,303.93,157.8,369
95.933,300.73,295.4,455.4
306.07,470.33,367.93,511.93
95.933,131.13,379.67,455.4
211.13,1,372.2,311.4
159.93,52.2,330.6,376.47
58.6,127.93,127.93,410.6
204.73,315.67,249.53,387.13
