1,1,383.93,511.93
152.47,149.27,383.93,399.93
1,1,383.93,182.33
197.27,184.47,351.93,307.13
1,129,164.2,511.93
1,129,383.93,511.93
9.5333,175.93,137.53,251.67
163.13,71.4,342.33,172.73
251.67,317.8,343.4,386.07
1,1,383.93,202.6
177,324.2,383.93,511.93
1,1,303.93,125.8
1,1,180.2,44.733
233.53,331.67,337,392.47
149.27,149.27,285.8,411.67
178.07,1,265.53,56.467
89.533,362.6,149.27,412.73
157.8,1,383.93,465
1,1,314.6,125.8
1,1,383.93,465
1,121.53,184.47,511.93
1,121.53,383.93,511.93
1,86.333,369,182.33
1,1,335.93,127.93
323.13,1,383.93,124.73
1,1,303.93,142.87
1,1,303.93,363.67
1,1,337,142.87
1,293.27,62.867,511.93
1,271.93,369,511.93
149.27,151.4,285.8,412.73
162.07,289,383.93,511.93
199.4,270.87,242.07,343.4
155.67,1,383.93,511.93
23.4,323.13,95.933,500.2
220.73,282.6,378.6,351.93
161,149.27,285.8,382.87
1,271.93,146.07,511.93
1,121.53,252.73,511.93
252.73,380.73,298.6,457.53
1,235.67,251.67,511.93
155.67,1,383.93,307.13
162.07,1,383.93,511.93
1,1,265.53,207.93
229.27,329.53,285.8,381.8
1,287.93,254.87,511.93
88.467,149.27,383.93,511.93
1,129,164.2,305
180.2,1,383.93,511.93
248.47,1,364.73,121.53
88.467,359.4,383.93,511.93
159.93,151.4,275.13,401
157.8,70.333,337,250.6
163.13,1,383.93,182.33
199.4,267.67,252.73,335.93
217.53,446.87,267.67,507.67
206.87,71.4,264.47,115.13
88.467,278.33,369,511.93
1,1,303.93,124.73
166.33,1,359.4,159.93
166.33,149.27,317.8,267.67
1,124.73,383.93,435.13
90.6,193,141.8,274.07
1,1,342.33,411.67
180.2,324.2,383.93,511.93
1,293.27,101.27,511.93
163.13,65,342.33,156.73
1,294.33,150.33,511.93
161,412.73,334.87,511.93
1,291.13,51.133,511.93
88.467,360.47,383.93,511.93
149.27,152.47,252.73,411.67
271.93,396.73,351.93,455.4
220.73,285.8,294.33,340.2
286.87,293.27,378.6,341.27
221.8,1,383.93,399.93
238.87,197.27,335.93,271.93
1,74.6,254.87,511.93
185.53,148.2,337,250.6
183.4,251.67,383.93,411.67
1,276.2,383.93,511.93
38.333,317.8,170.6,511.93
161,20.2,303.93,127.93
249.53,73.533,315.67,120.47
1,291.13,269.8,511.93
287.93,1,383.93,314.6
4.2,294.33,91.667,341.27
235.67,194.07,335.93,298.6
339.13,60.733,383.93,173.8
326.33,175.93,383.93,399.93
1,1,257,363.67
309.27,56.467,361.53,135.4
203.67,66.067,303.93,110.87
1,1,303.93,511.93
195.13,162.07,299.67,258.07
271.93,334.87,383.93,415.93
42.6,188.73,137.53,253.8
30.867,277.27,383.93,511.93
85.267,405.27,254.87,497
159.93,278.33,369,511.93
55.4,1,178.07,51.133
1,174.87,139.67,243.13
269.8,392.47,383.93,511.93
242.07,184.47,349.8,385
196.2,312.47,238.87,358.33
1,1,250.6,78.867
286.87,309.27,383.93,353
295.4,174.87,383.93,335.93
38.333,328.47,94.867,498.07
155.67,1,383.93,309.27
1,12.733,42.6,55.4
18.067,291.13,63.933,334.87
183.4,127.93,383.93,435.13
194.07,149.27,337,258.07
164.2,170.6,235.67,278.33
1,136.47,143.93,205.8
90.6,363.67,383.93,511.93
1,276.2,227.13,388.2
1,124.73,235.67,387.13
1,174.87,124.73,234.6
257,184.47,351.93,307.13
30.867,277.27,251.67,511.93
1,271.93,50.067,511.93
1,293.27,50.067,511.93
159.93,49,337,134.33
30.867,321,73.533,470.33
1,1,310.33,127.93
12.733,201.53,92.733,251.67
196.2,289,313.53,401
157.8,1,359.4,250.6
215.4,162.07,270.87,222.87
11.667,59.667,63.933,103.4
1,291.13,151.4,511.93
84.2,129,145,206.87
59.667,296.47,150.33,369
274.07,157.8,383.93,511.93
88.467,287.93,330.6,511.93
185.53,150.33,333.8,250.6
23.4,294.33,149.27,494.87
90.6,277.27,227.13,411.67
1,1,341.27,382.87
152.47,152.47,383.93,399.93
1,291.13,198.33,511.93
1,98.067,143.93,151.4
196.2,312.47,259.13,358.33
205.8,275.13,281.53,335.93
1,124.73,251.67,511.93
248.47,1,383.93,152.47
341.27,1,383.93,49
1,1,342.33,511.93
235.67,149.27,344.47,386.07
290.07,194.07,335.93,247.4
257,1,335.93,54.333
177,278.33,313.53,401
1,152.47,257,363.67
1,1,250.6,140.73
254.87,123.67,383.93,202.6
1,124.73,383.93,511.93
1,295.4,150.33,511.93
271.93,334.87,350.87,415.93
149.27,372.2,245.27,412.73
195.13,386.07,265.53,447.93
1,124.73,184.47,364.73
1,276.2,227.13,511.93
181.27,1,262.33,65
206.87,71.4,247.4,123.67
102.33,427.67,198.33,511.93
1,93.8,343.4,177
214.33,74.6,322.07,122.6
247.4,1,383.93,164.2
291.13,1,383.93,182.33
161,152.47,274.07,382.87
1,1,322.07,124.73
1,1,343.4,511.93
196.2,263.4,383.93,507.67
9.5333,187.67,137.53,251.67
163.13,117.27,342.33,169.53
88.467,263.4,383.93,511.93
102.33,427.67,243.13,511.93
330.6,157.8,383.93,202.6
155.67,108.73,249.53,226.07
90.6,413.8,133.27,511.93
88.467,360.47,247.4,419.13
90.6,413.8,194.07,511.93
220.73,273,378.6,402.07
1,121.53,184.47,393.53
59.667,278.33,227.13,388.2
177,346.6,228.2,387.13
161,152.47,283.67,382.87
185.53,150.33,308.2,250.6
89.533,362.6,150.33,412.73
1,1,250.6,275.13
161,1,383.93,511.93
90.6,295.4,227.13,411.67
3.1333,174.87,134.33,248.47
274.07,174.87,383.93,511.93
164.2,140.73,249.53,191.93
1,27.667,143.93,146.07
222.87,164.2,281.53,204.73
257,1,383.93,465
3.1333,174.87,137.53,267.67
1,129,158.87,275.13
199.4,446.87,267.67,503.4
153.53,1,267.67,77.8
235.67,1,383.93,386.07
92.733,287.93,246.33,410.6
236.73,28.733,334.87,70.333
229.27,282.6,369,390.33
303.93,398.87,383.93,440.47
218.6,351.93,339.13,511.93
291.13,120.47,377.53,182.33
117.27,443.67,198.33,497
185.53,159.93,299.67,250.6
4.2,295.4,91.667,341.27
203.67,62.867,295.4,108.73
282.6,293.27,374.33,338.07
90.6,235.67,247.4,511.93
183.4,149.27,383.93,435.13
187.67,210.07,228.2,266.6
219.67,1,342.33,129
295.4,173.8,383.93,402.07
295.4,174.87,383.93,402.07
1,74.6,143.93,151.4
197.27,407.4,330.6,491.67
118.33,430.87,172.73,477.8
257,169.53,383.93,465
194.07,149.27,351.93,307.13
260.2,382.87,312.47,458.6
113,435.13,170.6,476.73
231.4,148.2,369,310.33
179.13,225,252.73,358.33
161,152.47,204.73,254.87
162.07,313.53,383.93,511.93
1,1,179.13,140.73
1,1,341.27,173.8
287.93,30.867,337,95.933
1,214.33,100.2,274.07
45.8,191.93,137.53,248.47
299.67,407.4,383.93,479.93
1,129,199.4,383.93
181.27,65,342.33,131.13
218.6,351.93,359.4,511.93
102.33,427.67,204.73,511.93
266.6,1,383.93,182.33
162.07,385,383.93,511.93
1,174.87,139.67,265.53
1,1,305,124.73
1,121.53,184.47,365.8
90.6,363.67,251.67,494.87
1,5.2667,51.133,52.2
43.667,1,265.53,140.73
85.267,405.27,247.4,497
88.467,391.4,252.73,494.87
196.2,267.67,383.93,502.33
248.47,148.2,369,310.33
1,1,341.27,511.93
196.2,319.93,253.8,397.8
289,169.53,383.93,403.13
51.133,317.8,148.2,511.93
1,291.13,150.33,511.93
303.93,398.87,383.93,439.4
1,392.47,50.067,511.93
1,124.73,252.73,511.93
12.733,329.53,150.33,511.93
1,1,342.33,184.47
14.867,20.2,169.53,86.333
1,121.53,145,207.93
1,86.333,341.27,173.8
1,86.333,340.2,173.8
311.4,265.53,377.53,334.87
1,129,168.47,366.87
118.33,423.4,269.8,511.93
196.2,267.67,294.33,502.33
330.6,168.47,377.53,302.87
233.53,313.53,340.2,392.47
149.27,1,383.93,164.2
45.8,25.533,169.53,74.6
164.2,170.6,265.53,358.33
12.733,296.47,101.27,470.33
187.67,149.27,285.8,268.73
161,152.47,232.47,303.93
286.87,169.53,383.93,403.13
3.1333,174.87,137.53,253.8
98.067,321,170.6,394.6
291.13,60.733,383.93,406.33
220.73,263.4,380.73,353
194.07,149.27,337,193
12.733,296.47,101.27,358.33
159.93,115.13,342.33,155.67
15.933,175.93,87.4,233.53
1,210.07,146.07,275.13
183.4,251.67,383.93,435.13
187.67,140.73,369,182.33
1,174.87,143.93,270.87
209,242.07,317.8,347.67
295.4,174.87,383.93,382.87
90.6,411.67,251.67,494.87
287.93,175.93,383.93,399.93
155.67,108.73,351.93,307.13
1,174.87,110.87,234.6
309.27,56.467,383.93,135.4
1,187.67,159.93,287.93
1,27.667,158.87,275.13
162.07,470.33,278.33,511.93
267.67,454.33,383.93,511.93
118.33,435.13,172.73,477.8
1,276.2,142.87,317.8
4.2,295.4,45.8,341.27
206.87,70.333,255.93,123.67
90.6,287.93,254.87,511.93
1,27.667,158.87,274.07
200.47,164.2,274.07,268.73
217.53,446.87,267.67,498.07
1,293.27,172.73,511.93
273,334.87,350.87,409.53
1,271.93,142.87,511.93
1,271.93,150.33,511.93
244.2,49,305,105.53
184.47,169.53,232.47,217.53
319.93,369,383.93,436.2
196.2,263.4,383.93,467.13
153.53,1,252.73,77.8
85.267,413.8,196.2,497
164.2,162.07,274.07,382.87
330.6,56.467,383.93,173.8
1,294.33,252.73,511.93
180.2,440.47,283.67,511.93
241,313.53,335.93,392.47
231.4,1,383.93,401
199.4,270.87,242.07,344.47
1,129,172.73,373.27
219.67,63.933,317.8,129
196.2,267.67,383.93,507.67
157.8,1,359.4,359.4
161,273,383.93,511.93
180.2,184.47,383.93,511.93
88.467,407.4,330.6,511.93
157.8,121.53,325.27,175.93
33,22.333,75.667,74.6
9.5333,189.8,136.47,254.87
161,273,378.6,511.93
162.07,471.4,292.2,511.93
248.47,1,383.93,121.53
186.6,149.27,285.8,268.73
170.6,210.07,235.67,379.67
1,1,178.07,136.47
299.67,401,383.93,479.93
162.07,470.33,338.07,511.93
241,324.2,291.13,369
242.07,185.53,349.8,308.2
219.67,1,360.47,129
277.27,50.067,360.47,126.87
250.6,149.27,383.93,252.73
249.53,362.6,383.93,414.87
181.27,74.6,239.93,131.13
13.8,1,181.27,106.6
89.533,410.6,251.67,494.87
140.73,1,190.87,114.07
262.33,330.6,346.6,396.73
236.73,299.67,294.33,340.2
289,366.87,345.53,409.53
166.33,149.27,285.8,267.67
286.87,293.27,364.73,341.27
231.4,385,290.07,479.93
1,1,195.13,142.87
49,199.4,137.53,251.67
196.2,276.2,294.33,356.2
1,129,164.2,297.53
184.47,149.27,285.8,267.67
248.47,174.87,383.93,401
325.27,1,383.93,159.93
1,75.667,195.13,142.87
161,445.8,221.8,511.93
162.07,392.47,383.93,511.93
233.53,293.27,383.93,414.87
85.267,405.27,251.67,511.93
236.73,1,383.93,135.4
248.47,127.93,383.93,401
280.47,145,383.93,188.73
149.27,152.47,247.4,411.67
221.8,149.27,383.93,312.47
152.47,152.47,235.67,379.67
159.93,151.4,285.8,401
164.2,1,383.93,202.6
1,75.667,342.33,184.47
1,52.2,51.133,99.133
1,175.93,110.87,234.6
238.87,197.27,294.33,258.07
1,1,343.4,412.73
342.33,174.87,383.93,280.47
12.733,296.47,143.93,358.33
1,189.8,146.07,275.13
9.5333,175.93,136.47,254.87
196.2,418.07,247.4,467.13
38.333,203.67,164.2,297.53
1,40.467,143.93,154.6
59.667,296.47,227.13,388.2
1,74.6,168.47,366.87
1,21.267,75.667,98.067
195.13,407.4,276.2,479.93
199.4,427.67,325.27,503.4
1,99.133,137.53,151.4
200.47,195.13,260.2,268.73
1,93.8,343.4,175.93
143.93,413.8,203.67,485.27
30.867,318.87,86.333,456.47
253.8,438.33,383.93,483.13
276.2,438.33,383.93,479.93
1,291.13,170.6,511.93
209,162.07,275.13,209
161,406.33,267.67,511.93
1,75.667,335.93,172.73
326.33,175.93,383.93,315.67
90.6,404.2,221.8,497
207.93,162.07,282.6,268.73
298.6,311.4,371.13,401
299.67,401,383.93,511.93
259.13,117.27,342.33,157.8
101.27,443.67,198.33,511.93
159.93,74.6,337,134.33
342.33,145,383.93,187.67
1,129,269.8,511.93
287.93,1,383.93,302.87
293.27,145,383.93,187.67
85.267,413.8,251.67,511.93
47.933,329.53,149.27,511.93
1,1,180.2,58.6
88.467,391.4,252.73,511.93
300.73,278.33,376.47,382.87
12.733,291.13,150.33,511.93
209,227.13,266.6,268.73
111.93,313.53,171.67,393.53
159.93,151.4,318.87,359.4
199.4,456.47,253.8,507.67
161,152.47,265.53,363.67
260.2,349.8,346.6,399.93
1,291.13,115.13,511.93
162.07,263.4,383.93,511.93
28.733,22.333,75.667,83.133
23.4,313.53,100.2,494.87
295.4,171.67,383.93,402.07
287.93,183.4,340.2,281.53
177,289,383.93,511.93
45.8,424.47,95.933,511.93
91.667,287.93,246.33,412.73
90.6,404.2,221.8,494.87
1,291.13,143.93,511.93
209,202.6,280.47,267.67
1,4.2,50.067,55.4
1,174.87,139.67,250.6
9.5333,199.4,136.47,254.87
271.93,309.27,383.93,465
178.07,27.667,289,123.67
225,314.6,383.93,435.13
197.27,181.27,299.67,250.6
161,152.47,229.27,241
241,278.33,378.6,341.27
199.4,446.87,266.6,507.67
231.4,207.93,282.6,251.67
157.8,70.333,255.93,175.93
162.07,412.73,334.87,511.93
161,152.47,235.67,278.33
1,177,164.2,291.13
167.4,170.6,235.67,303.93
1,276.2,151.4,511.93
295.4,171.67,383.93,403.13
1,27.667,63.933,103.4
24.467,40.467,163.13,84.2
197.27,419.13,246.33,466.07
74.6,291.13,150.33,465
269.8,392.47,383.93,483.13
166.33,149.27,285.8,191.93
226.07,162.07,275.13,205.8
199.4,385,290.07,502.33
282.6,334.87,346.6,409.53
242.07,184.47,349.8,308.2
42.6,188.73,94.867,236.73
237.8,71.4,286.87,111.93
1,136.47,145,207.93
322.07,15.933,383.93,158.87
3.1333,174.87,134.33,237.8
1,124.73,168.47,364.73
209,242.07,317.8,318.87
1,1,190.87,140.73
334.87,174.87,383.93,401
253.8,15.933,383.93,194.07
1,1,180.2,99.133
235.67,148.2,369,310.33
209,242.07,318.87,347.67
1,107.67,63.933,151.4
90.6,408.47,203.67,511.93
295.4,174.87,383.93,406.33
1,1,180.2,72.467
157.8,121.53,341.27,175.93
238.87,197.27,335.93,273
170.6,210.07,227.13,266.6
7.4,174.87,89.533,237.8
92.733,291.13,150.33,363.67
149.27,1,262.33,125.8
1,93.8,55.4,143.93
85.267,413.8,169.53,511.93
1,27.667,143.93,154.6
1,52.2,151.4,99.133
178.07,1,334.87,74.6
289,171.67,383.93,403.13
1,1,265.53,140.73
73.533,175.93,139.67,243.13
309.27,56.467,383.93,152.47
1,93.8,125.8,151.4
1,187.67,137.53,274.07
305,17,367.93,152.47
341.27,1,383.93,47.933
1,1,180.2,86.333
177,278.33,369,401
177,278.33,369,511.93
37.267,68.2,169.53,140.73
220.73,282.6,383.93,408.47
209,175.93,280.47,267.67
88.467,410.6,190.87,477.8
78.867,294.33,150.33,426.6
12.733,329.53,106.6,511.93
85.267,277.27,251.67,511.93
236.73,1,331.67,69.267
91.667,411.67,221.8,494.87
185.53,1,314.6,124.73
15.933,6.3333,74.6,52.2
220.73,263.4,294.33,340.2
287.93,1,383.93,70.333
42.6,188.73,137.53,267.67
181.27,1,265.53,54.333
282.6,293.27,378.6,338.07
184.47,149.27,285.8,191.93
1,1,178.07,132.2
1,136.47,143.93,207.93
1,5.2667,50.067,55.4
1,93.8,137.53,151.4
295.4,183.4,340.2,281.53
186.6,149.27,285.8,269.8
163.13,125.8,341.27,166.33
295.4,53.267,383.93,207.93
1,1,343.4,177
1,129,159.93,291.13
237.8,1,363.67,71.4
1,1,180.2,69.267
163.13,117.27,342.33,172.73
178.07,1,252.73,66.067
273,309.27,383.93,465
1,227.13,124.73,275.13
282.6,321,383.93,511.93
161,445.8,217.53,511.93
1,291.13,149.27,511.93
1,129,158.87,274.07
244.2,49,310.33,110.87
151.4,235.67,226.07,387.13
317.8,225,383.93,335.93
1,52.2,43.667,98.067
183.4,251.67,319.93,411.67
1,291.13,43.667,390.33
43.667,189.8,136.47,254.87
189.8,275.13,281.53,411.67
267.67,446.87,383.93,511.93
244.2,1,337,95.933
237.8,1,383.93,126.87
268.73,184.47,351.93,283.67
255.93,459.67,328.47,508.73
141.8,1,270.87,103.4
1,86.333,167.4,142.87
196.2,314.6,383.93,467.13
161,152.47,220.73,241
185.53,97,369,182.33
107.67,321,149.27,363.67
33,25.533,169.53,86.333
12.733,296.47,172.73,511.93
1,57.533,44.733,119.4
175.93,278.33,222.87,382.87
150.33,279.4,199.4,386.07
91.667,365.8,172.73,410.6
234.6,1,331.67,69.267
