1,1,512.46,383.2
131.86,1,269.1,234.79
90.367,99.144,154.2,191.7
127.07,93.558,228.41,232.4
59.248,95.952,147.02,210.05
25.735,1,232.4,172.55
319.37,1,512.46,383.2
194.1,1,512.46,383.2
412.73,296.23,496.51,383.2
120.69,1,241.17,225.21
194.1,1,299.42,383.2
247.56,1,512.46,383.2
1,1,299.42,383.2
30.523,1,92.76,99.144
162.98,91.165,220.43,145.42
70.419,172.55,252.34,383.2
1,1,294.63,383.2
14.565,1,180.53,383.2
24.938,1,241.17,232.4
1,1,124.68,383.2
72.015,1,242.77,379.21
206.86,87.973,272.29,269.1
191.7,1,512.46,383.2
336.92,17.756,512.46,383.2
184.52,1,292.24,383.2
305.01,238.78,504.49,383.2
245.16,336.92,309.79,383.2
207.66,1,261.92,90.367
191.7,1,344.9,383.2
249.95,166.97,343.31,383.2
1,1,296.23,383.2
444.64,285.86,512.46,383.2
350.49,42.492,449.43,122.28
207.66,1,253.94,90.367
1,1,261.12,383.2
21.746,1,295.43,383.2
20.948,1,290.64,290.64
246.76,111.11,347.3,165.37
241.17,1,512.46,383.2
1,1,295.43,383.2
84.781,172.55,191.7,340.11
281.87,69.621,348.89,115.1
89.569,171.75,191.7,357.67
243.57,1,512.46,383.2
1,1,127.07,383.2
25.735,1,294.63,383.2
161.38,1,233.19,58.45
1,1,292.24,383.2
87.175,1,295.43,383.2
194.1,1,296.23,383.2
72.015,170.96,191.7,379.21
241.97,1,450.23,306.6
1,1,355.28,383.2
24.14,1,241.17,232.4
21.746,1,162.98,210.05
20.948,1,344.1,383.2
50.471,1,232.4,225.21
405.54,122.28,447.04,172.55
95.154,310.59,225.21,356.87
1,1,344.1,383.2
151.81,1,290.64,252.34
29.725,1,221.23,115.1
194.1,143.83,346.5,383.2
87.175,251.55,225.21,368.04
28.927,1,241.17,225.21
399.16,296.23,501.29,383.2
113.51,30.523,162.98,87.973
110.31,76.004,159.79,159.79
79.196,153.4,355.28,383.2
241.97,1,512.46,383.2
104.73,15.363,180.53,101.54
14.565,1,245.16,383.2
1,1,258.73,383.2
189.31,1,295.43,383.2
296.23,238.78,504.49,383.2
184.52,1,292.24,376.02
108.72,1,232.4,156.59
29.725,1,194.1,115.1
342.51,1,449.43,139.04
70.419,332.93,252.34,383.2
28.927,1,222.02,120.69
191.7,87.973,293.84,376.82
177.34,1,279.47,180.53
411.13,21.746,512.46,383.2
50.471,1,115.1,96.75
21.746,1,241.17,368.84
399.96,115.9,449.43,197.29
67.227,64.833,182.13,202.08
64.833,172.55,288.25,383.2
1,1,252.34,383.2
28.927,1,241.17,227.61
68.025,1,249.95,225.21
93.558,148.61,147.02,189.31
350.49,10.575,449.43,122.28
91.165,79.196,169.36,213.25
14.565,1,258.73,383.2
178.94,1,288.25,366.45
241.17,1,450.23,286.65
103.93,1,230,172.55
232.4,328.94,285.86,383.2
406.34,118.29,447.83,165.37
131.86,158.19,201.28,234.79
189.31,1,265.91,283.46
254.74,186.91,448.63,233.19
245.96,233.99,336.12,368.84
68.025,1,269.1,234.79
191.7,1,293.84,376.82
137.44,194.89,215.64,311.39
451.03,17.756,512.46,64.035
64.833,171.75,344.1,383.2
413.52,297.83,499.7,383.2
427.09,287.45,504.49,383.2
398.36,296.23,504.49,383.2
79.994,157.39,225.21,368.84
64.035,93.558,114.3,198.88
144.62,43.29,192.5,105.53
28.927,1,255.54,383.2
451.82,32.119,512.46,303.41
391.18,300.22,499.7,383.2
401.55,296.23,504.49,383.2
241.17,25.735,348.89,216.44
24.14,1,241.17,371.23
219.63,1,268.3,190.11
141.43,1,233.19,111.91
241.97,1,512.46,205.27
336.12,23.342,512.46,383.2
1,1,180.53,383.2
400.76,297.03,498.1,383.2
64.833,171.75,336.12,383.2
188.51,1,257.13,170.96
189.31,1,269.1,362.46
232.4,324.16,295.43,383.2
177.34,1,285.86,180.53
106.33,1,233.19,162.98
330.54,1,512.46,170.16
249.15,164.57,339.32,383.2
20.948,1,232.4,225.21
20.948,1,162.98,210.05
105.53,1,241.17,227.61
81.59,171.75,336.12,383.2
28.927,1,222.02,202.87
166.17,32.917,218.83,110.31
12.171,1,135.05,383.2
372.03,1,512.46,155.8
79.196,1,294.63,383.2
28.927,32.917,92.76,105.53
171.75,263.51,285.86,383.2
