1,1,114.07,327.4
216.47,228.2,293.27,434.07
167.4,394.6,233.53,511.93
233.53,403.13,296.47,460.73
1,1,200.47,511.93
276.2,277.27,321,387.13
1,1,321,511.93
249.53,1,315.67,195.13
98.067,1,321,511.93
167.4,1,229.27,373.27
1,1,206.87,511.93
127.93,399.93,206.87,511.93
190.87,204.73,242.07,378.6
105.53,258.07,241,511.93
169.53,300.73,248.47,511.93
114.07,395.67,206.87,511.93
280.47,109.8,321,297.53
121.53,200.47,244.2,439.4
277.27,357.27,321,511.93
100.2,1,321,511.93
229.27,267.67,321,511.93
154.6,1,283.67,317.8
121.53,1,282.6,511.93
1,319.93,200.47,511.93
232.47,449,321,511.93
207.93,3.1333,268.73,189.8
183.4,348.73,237.8,511.93
207.93,1,321,511.93
121.53,156.73,253.8,511.93
226.07,1,321,511.93
105.53,1,321,511.93
100.2,238.87,199.4,379.67
260.2,116.2,321,332.73
1,1,196.2,511.93
1,113,140.73,369
232.47,1,277.27,42.6
129,146.07,257,249.53
207.93,1,274.07,189.8
167.4,1,253.8,414.87
254.87,267.67,321,387.13
121.53,1,321,511.93
129,1,182.33,162.07
276.2,269.8,321,387.13
203.67,1,274.07,373.27
204.73,156.73,252.73,204.73
1,338.07,148.2,511.93
197.27,30.867,257,221.8
164.2,1,229.27,373.27
1,1,152.47,363.67
119.4,1,321,511.93
35.133,360.47,166.33,511.93
150.33,179.13,193,230.33
252.73,285.8,302.87,386.07
98.067,237.8,201.53,379.67
103.4,1,200.47,381.8
1,1,143.93,429.8
105.53,1,250.6,511.93
98.067,1,211.13,402.07
126.87,1,193,242.07
168.47,1,252.73,204.73
126.87,1,193,230.33
129,149.27,193,230.33
169.53,409.53,313.53,511.93
207.93,1,321,298.6
203.67,1,321,511.93
1,316.73,200.47,511.93
1,1,210.07,511.93
213.27,215.4,254.87,324.2
1,1,146.07,511.93
109.8,1,257,318.87
121.53,380.73,206.87,451.13
41.533,360.47,206.87,511.93
261.27,89.533,303.93,206.87
229.27,218.6,293.27,417
133.27,1,184.47,151.4
203.67,156.73,244.2,370.07
229.27,378.6,317.8,458.6
1,1,193,511.93
118.33,266.6,241,382.87
211.13,1,321,461.8
13.8,316.73,99.133,429.8
1,289,206.87,511.93
197.27,30.867,321,386.07
265.53,166.33,313.53,323.13
1,1,166.33,511.93
241,1,316.73,322.07
1,1,200.47,429.8
114.07,395.67,166.33,511.93
154.6,1,321,511.93
1,289,136.47,511.93
1,1,199.4,399.93
203.67,1,283.67,195.13
103.4,1,200.47,401
146.07,402.07,200.47,492.73
