1,1,494.87,511.93
1,1,419.13,159.93
371.13,228.2,423.4,292.2
258.07,319.93,310.33,380.73
225,364.73,360.47,498.07
25.533,124.73,456.47,511.93
1,36.2,430.87,511.93
225,364.73,283.67,498.07
298.6,78.867,463.93,140.73
79.933,124.73,494.87,511.93
341.27,248.47,490.6,511.93
1,34.067,335.93,507.67
374.33,235.67,465,430.87
15.933,63.933,262.33,511.93
1,1,238.87,72.467
1,163.13,53.267,511.93
241,1,494.87,182.33
298.6,71.4,494.87,511.93
303.93,277.27,349.8,355.13
1,1,419.13,511.93
1,37.267,335.93,507.67
1,1,494.87,197.27
1,36.2,262.33,511.93
274.07,379.67,374.33,442.6
331.67,230.33,419.13,306.07
1,61.8,494.87,511.93
1,1,444.73,110.87
79.933,335.93,494.87,511.93
190.87,116.2,494.87,511.93
212.2,333.8,299.67,439.4
344.47,235.67,494.87,511.93
1,10.6,261.27,511.93
1,27.667,351.93,511.93
79.933,276.2,457.53,511.93
1,457.53,120.47,511.93
1,1,456.47,511.93
161,277.27,374.33,511.93
213.27,61.8,494.87,509.8
298.6,71.4,494.87,451.13
1,248.47,494.87,511.93
360.47,116.2,490.6,451.13
360.47,372.2,446.87,431.93
1,1,494.87,182.33
318.87,348.73,374.33,404.2
223.93,284.73,430.87,511.93
163.13,335.93,360.47,511.93
444.73,135.4,494.87,511.93
79.933,284.73,446.87,511.93
1,37.267,350.87,507.67
298.6,69.267,494.87,511.93
114.07,451.13,203.67,506.6
365.8,134.33,442.6,258.07
1,1,494.87,122.6
363.67,91.667,494.87,511.93
246.33,61.8,494.87,511.93
1,1,494.87,257
313.53,431.93,354.07,485.27
248.47,230.33,351.93,341.27
1,1,494.87,168.47
418.07,276.2,463.93,358.33
79.933,378.6,210.07,511.93
25.533,284.73,430.87,511.93
442.6,356.2,490.6,469.27
331.67,1,494.87,60.733
276.2,397.8,325.27,442.6
318.87,248.47,458.6,417
1,27.667,315.67,511.93
293.27,122.6,339.13,234.6
371.13,61.8,494.87,191.93
14.867,97,261.27,511.93
211.13,115.13,315.67,343.4
227.13,419.13,353,511.93
364.73,228.2,423.4,292.2
193,124.73,449,388.2
1,1,494.87,157.8
261.27,307.13,349.8,419.13
225,364.73,360.47,511.93
79.933,39.4,494.87,511.93
268.73,61.8,494.87,509.8
70.333,129,120.47,177
1,1,93.8,43.667
214.33,310.33,315.67,458.6
193,124.73,340.2,388.2
211.13,126.87,315.67,343.4
358.33,451.13,406.33,497
1,30.867,252.73,143.93
161,248.47,494.87,511.93
321,130.07,394.6,238.87
1,1,233.53,78.867
333.8,372.2,390.33,438.33
1,1,430.87,157.8
1,30.867,190.87,143.93
317.8,397.8,375.4,442.6
215.4,321,312.47,461.8
302.87,124.73,462.87,308.2
414.87,333.8,490.6,511.93
170.6,321,312.47,511.93
