1,1,338.07,511.93
1,1,195.13,511.93
30.867,1,171.67,200.47
42.6,1,297.53,511.93
1,1,285.8,511.93
62.867,68.2,204.73,203.67
153.53,94.867,260.2,417
130.07,94.867,260.2,511.93
30.867,1,285.8,511.93
42.6,1,267.67,153.53
188.73,386.07,253.8,495.93
247.4,1,293.27,443.67
30.867,1,169.53,200.47
93.8,7.4,139.67,88.467
187.67,121.53,281.53,252.73
183.4,307.13,242.07,413.8
108.73,1,285.8,511.93
174.87,106.6,249.53,303.93
182.33,422.33,260.2,511.93
42.6,1,177,110.87
53.267,29.8,138.6,92.733
179.13,410.6,255.93,501.27
70.333,199.4,286.87,511.93
42.6,1,285.8,511.93
1,1,295.4,511.93
42.6,1,267.67,87.4
42.6,1,338.07,511.93
141.8,1,338.07,511.93
117.27,199.4,197.27,475.67
146.07,95.933,267.67,511.93
179.13,204.73,267.67,421.27
30.867,1,268.73,308.2
70.333,361.53,282.6,511.93
42.6,1,293.27,511.93
184.47,24.467,271.93,268.73
1,1,204.73,203.67
148.2,1,269.8,250.6
1,1,295.4,252.73
174.87,95.933,249.53,204.73
178.07,24.467,271.93,268.73
220.73,1,293.27,511.93
1,109.8,286.87,511.93
42.6,1,294.33,511.93
199.4,310.33,254.87,354.07
201.53,157.8,247.4,202.6
151.4,102.33,217.53,143.93
282.6,1,338.07,511.93
280.47,1,338.07,511.93
1,1,181.27,511.93
147.13,139.67,267.67,421.27
108.73,113,250.6,293.27
42.6,1,223.93,146.07
42.6,1,269.8,244.2
1,1,294.33,511.93
184.47,268.73,254.87,310.33
237.8,250.6,286.87,309.27
125.8,1,267.67,142.87
70.333,95.933,271.93,511.93
204.73,35.133,252.73,88.467
259.13,1,338.07,511.93
148.2,199.4,252.73,327.4
1,1,161,233.53
1,1,268.73,511.93
282.6,1,329.53,511.93
184.47,207.93,251.67,268.73
108.73,113,265.53,511.93
183.4,204.73,267.67,340.2
125.8,1,268.73,142.87
183.4,204.73,267.67,310.33
42.6,1,268.73,149.27
1,1,170.6,511.93
117.27,199.4,280.47,475.67
226.07,1,267.67,65
1,83.133,170.6,511.93
164.2,95.933,267.67,511.93
42.6,1,222.87,143.93
125.8,1,294.33,511.93
1,1,172.73,252.73
178.07,142.87,246.33,267.67
147.13,140.73,200.47,410.6
189.8,141.8,244.2,202.6
173.8,95.933,254.87,421.27
146.07,142.87,249.53,414.87
42.6,1,106.6,85.267
276.2,1,338.07,511.93
42.6,1,185.53,110.87
108.73,24.467,291.13,511.93
130.07,77.8,260.2,511.93
181.27,413.8,267.67,511.93
225,117.27,269.8,244.2
179.13,271.93,264.47,511.93
190.87,1,285.8,511.93
267.67,1,338.07,511.93
244.2,67.133,291.13,511.93
141.8,139.67,280.47,511.93
141.8,95.933,267.67,511.93
174.87,361.53,281.53,511.93
146.07,201.53,265.53,511.93
159.93,70.333,268.73,142.87
70.333,332.73,197.27,511.93
220.73,1,338.07,511.93
105.53,59.667,260.2,143.93
190.87,306.07,253.8,421.27
161,1,264.47,77.8
179.13,311.4,255.93,501.27
62.867,1,115.13,71.4
1,109.8,171.67,511.93
223.93,1,293.27,511.93
269.8,1,338.07,511.93
188.73,310.33,252.73,413.8
173.8,244.2,265.53,511.93
177,95.933,249.53,202.6
164.2,409.53,266.6,511.93
239.93,67.133,291.13,511.93
30.867,1,223.93,197.27
145,95.933,249.53,229.27
42.6,1,152.47,92.733
125.8,1,268.73,308.2
181.27,413.8,266.6,511.93
169.53,35.133,252.73,97
190.87,1,268.73,285.8
190.87,413.8,244.2,455.4
42.6,1,291.13,511.93
70.333,402.07,182.33,511.93
70.333,199.4,282.6,511.93
174.87,95.933,249.53,202.6
239.93,1,338.07,511.93
119.4,1,174.87,50.067
190.87,413.8,244.2,462.87
45.8,50.067,172.73,197.27
159.93,70.333,232.47,142.87
190.87,410.6,260.2,495.93
164.2,95.933,248.47,207.93
42.6,1,203.67,108.73
143.93,1,297.53,434.07
149.27,137.53,194.07,293.27
148.2,1,252.73,141.8
42.6,1,268.73,198.33
182.33,405.27,260.2,511.93
42.6,1,152.47,79.933
178.07,142.87,249.53,267.67
153.53,51.133,217.53,143.93
147.13,198.33,197.27,415.93
119.4,1,198.33,50.067
38.333,57.533,169.53,200.47
100.2,1,177,50.067
184.47,277.27,251.67,409.53
119.4,1,295.4,252.73
182.33,271.93,264.47,511.93
182.33,280.47,253.8,411.67
42.6,1,141.8,93.8
169.53,70.333,232.47,120.47
190.87,271.93,264.47,472.47
141.8,409.53,280.47,511.93
143.93,1,297.53,511.93
147.13,139.67,199.4,414.87
30.867,1,172.73,279.4
9.5333,188.73,51.133,230.33
182.33,244.2,251.67,409.53
178.07,198.33,249.53,242.07
120.47,95.933,271.93,421.27
187.67,215.4,286.87,309.27
181.27,62.867,294.33,511.93
108.73,133.27,264.47,511.93
181.27,1,293.27,511.93
173.8,203.67,254.87,421.27
147.13,95.933,271.93,421.27
42.6,1,267.67,149.27
143.93,1,295.4,252.73
147.13,140.73,237.8,410.6
131.13,1,179.13,62.867
136.47,271.93,264.47,511.93
145,95.933,267.67,421.27
191.93,95.933,249.53,194.07
141.8,270.87,202.6,511.93
146.07,193,246.33,410.6
181.27,396.73,282.6,511.93
179.13,410.6,226.07,501.27
108.73,137.53,194.07,293.27
225,117.27,293.27,275.13
199.4,312.47,254.87,354.07
174.87,106.6,249.53,308.2
105.53,53.267,260.2,149.27
148.2,53.267,236.73,119.4
145,95.933,249.53,202.6
38.333,1,169.53,200.47
182.33,203.67,252.73,311.4
125.8,97,195.13,141.8
157.8,95.933,249.53,202.6
153.53,1,267.67,102.33
186.6,113,247.4,207.93
182.33,271.93,265.53,511.93
180.2,78.867,234.6,119.4
251.67,47.933,292.2,443.67
190.87,1,247.4,107.67
174.87,361.53,282.6,511.93
