116.2,1,327.4,442.6
1,271.93,254.87,511.93
179.13,1,327.4,317.8
1,1,327.4,511.93
185.53,1,327.4,277.27
114.07,1,327.4,437.27
1,413.8,327.4,511.93
104.47,1,327.4,511.93
190.87,185.53,327.4,424.47
197.27,35.133,327.4,419.13
1,351.93,327.4,511.93
196.2,101.27,317.8,334.87
1,1,82.067,484.2
124.73,174.87,269.8,447.93
1,1,254.87,511.93
174.87,1,327.4,186.6
1,1,138.6,507.67
121.53,1,327.4,511.93
1,1,72.467,472.47
1,1,141.8,484.2
185.53,54.333,302.87,186.6
58.6,1,141.8,426.6
52.2,1,126.87,118.33
107.67,357.27,327.4,511.93
1,1,130.07,449
232.47,289,317.8,395.67
179.13,1,327.4,424.47
67.133,1,125.8,229.27
1,1,327.4,447.93
132.2,1,264.47,89.533
1,1,327.4,479.93
1,1,327.4,507.67
1,1,72.467,458.6
179.13,161,315.67,317.8
1,1,159.93,436.2
1,47.933,52.2,122.6
1,99.133,53.267,449
1,1,82.067,203.67
230.33,3.1333,327.4,424.47
178.07,167.4,264.47,261.27
120.47,62.867,171.67,147.13
123.67,121.53,269.8,437.27
120.47,183.4,323.13,442.6
201.53,189.8,260.2,263.4
1,1,170.6,479.93
210.07,189.8,260.2,271.93
70.333,39.4,119.4,92.733
40.467,20.2,106.6,77.8
229.27,54.333,287.93,130.07
281.53,358.33,323.13,425.53
74.6,1,125.8,401
1,1,327.4,437.27
174.87,1,327.4,173.8
117.27,1,241,441.53
1,1,135.4,511.93
124.73,1,269.8,447.93
1,109.8,67.133,438.33
1,312.47,139.67,511.93
121.53,1,239.93,273
1,1,82.067,436.2
123.67,1,327.4,437.27
115.13,1,274.07,439.4
1,1,82.067,209
255.93,104.47,299.67,173.8
238.87,457.53,307.13,511.93
189.8,67.133,233.53,114.07
184.47,161,317.8,414.87
1,1,49,57.533
1,1,125.8,435.13
122.6,1,260.2,437.27
71.4,397.8,171.67,511.93
1,339.13,327.4,511.93
69.267,207.93,171.67,511.93
127.93,49,231.4,209
11.667,1,73.533,428.73
197.27,101.27,305,278.33
175.93,195.13,226.07,279.4
186.6,30.867,255.93,163.13
191.93,2.0667,327.4,186.6
201.53,104.47,327.4,268.73
175.93,328.47,323.13,438.33
134.33,271.93,243.13,355.13
147.13,375.4,310.33,472.47
234.6,188.73,283.67,242.07
114.07,1,260.2,437.27
170.6,1,327.4,186.6
104.47,257,327.4,511.93
213.27,1,296.47,110.87
1,349.8,170.6,511.93
246.33,231.4,315.67,302.87
105.53,427.67,161,511.93
1,354.07,327.4,511.93
178.07,104.47,327.4,268.73
121.53,1,327.4,289
120.47,1,248.47,447.93
52.2,1,130.07,419.13
154.6,375.4,327.4,511.93
111.93,1,327.4,447.93
123.67,157.8,170.6,214.33
226.07,126.87,280.47,172.73
69.267,207.93,327.4,511.93
199.4,1,327.4,124.73
124.73,263.4,190.87,339.13
185.53,79.933,278.33,186.6
142.87,1,239.93,85.267
226.07,414.87,327.4,466.07
72.467,1,125.8,401
260.2,414.87,327.4,499.13
139.67,95.933,196.2,146.07
9.5333,125.8,67.133,428.73
123.67,1,270.87,166.33
197.27,35.133,327.4,418.07
23.4,138.6,65,293.27
245.27,104.47,299.67,175.93
195.13,194.07,237.8,279.4
185.53,174.87,269.8,414.87
168.47,467.13,327.4,511.93
124.73,1,327.4,447.93
148.2,1,222.87,47.933
229.27,1,327.4,424.47
123.67,76.733,210.07,437.27
61.8,349.8,113,425.53
1,1,67.133,438.33
1,111.93,67.133,438.33
230.33,267.67,318.87,419.13
52.2,1,130.07,425.53
121.53,69.267,196.2,373.27
186.6,204.73,242.07,333.8
1,1,73.533,435.13
26.6,1,67.133,228.2
39.4,1,106.6,77.8
124.73,179.13,210.07,376.47
127.93,1,264.47,209
135.4,157.8,243.13,206.87
168.47,185.53,327.4,511.93
52.2,1,138.6,409.53
116.2,1,301.8,180.2
111.93,1,248.47,447.93
178.07,110.87,311.4,261.27
115.13,1,327.4,439.4
188.73,167.4,249.53,226.07
1,353,62.867,484.2
132.2,1,264.47,106.6
121.53,69.267,196.2,210.07
1,312.47,327.4,511.93
1,311.4,130.07,507.67
274.07,1,327.4,426.6
1,1,52.2,107.67
184.47,1,327.4,333.8
189.8,161,296.47,232.47
59.667,1,130.07,293.27
132.2,244.2,187.67,289
174.87,1,327.4,414.87
249.53,111.93,327.4,267.67
244.2,1,323.13,145
244.2,167.4,317.8,277.27
1,1,106.6,484.2
58.6,163.13,122.6,426.6
189.8,161,296.47,278.33
120.47,292.2,203.67,441.53
232.47,328.47,278.33,395.67
181.27,268.73,292.2,375.4
23.4,138.6,65,403.13
1,1,61.8,122.6
274.07,1,327.4,196.2
133.27,211.13,187.67,269.8
121.53,1,239.93,289
182.33,1,327.4,187.67
116.2,1,322.07,271.93
69.267,1,327.4,511.93
201.53,185.53,263.4,236.73
238.87,457.53,316.73,511.93
62.867,114.07,113,397.8
1,414.87,327.4,511.93
66.067,229.27,113,308.2
1,1,54.333,101.27
1,1,121.53,332.73
1,1,241,511.93
121.53,1,241,142.87
66.067,133.27,108.73,286.87
121.53,1,241,373.27
