116.2,1,341.27,511.93
1,1,133.27,511.93
1,1,341.27,511.93
1,1,217.53,511.93
153.53,1,324.2,511.93
213.27,1,341.27,511.93
1,1,212.2,511.93
1,1,194.07,362.6
195.13,1,341.27,511.93
1,1,167.4,511.93
268.73,1,341.27,511.93
1,1,194.07,511.93
1,138.6,152.47,511.93
1,1,88.467,309.27
47.933,1,267.67,511.93
253.8,1,316.73,182.33
47.933,1,324.2,511.93
1,1,324.2,511.93
235.67,183.4,324.2,511.93
1,1,254.87,511.93
1,138.6,89.533,378.6
295.4,1,341.27,511.93
1,1,168.47,401
23.4,153.53,147.13,362.6
1,1,109.8,511.93
1,1,104.47,296.47
195.13,91.667,325.27,511.93
1,1,159.93,511.93
110.87,66.067,254.87,511.93
1,1,229.27,511.93
1,52.2,51.133,152.47
1,1,43.667,75.667
47.933,1,217.53,511.93
12.733,247.4,92.733,401
195.13,1,324.2,462.87
65,171.67,121.53,299.67
153.53,1,341.27,511.93
1,1,267.67,511.93
268.73,158.87,327.4,232.47
268.73,159.93,326.33,221.8
268.73,47.933,328.47,511.93
180.2,1,324.2,511.93
27.667,388.2,88.467,511.93
1,1,190.87,401
1,294.33,41.533,407.4
1,247.4,126.87,511.93
204.73,1,341.27,511.93
241,183.4,324.2,511.93
116.2,1,324.2,511.93
24.467,72.467,168.47,401
63.933,1,229.27,511.93
1,1,164.2,511.93
295.4,1,335.93,258.07
1,1,83.133,254.87
250.6,181.27,314.6,458.6
1,294.33,88.467,511.93
1,138.6,152.47,402.07
257,186.6,319.93,511.93
213.27,1,261.27,117.27
213.27,1,321,511.93
1,339.13,104.47,511.93
220.73,1,321,182.33
47.933,1,254.87,511.93
223.93,186.6,319.93,511.93
55.4,296.47,98.067,342.33
26.6,310.33,193,511.93
213.27,1,322.07,182.33
23.4,1,169.53,362.6
1,286.87,97,511.93
1,1,104.47,511.93
69.267,153.53,152.47,299.67
215.4,1,315.67,492.73
1,1,168.47,511.93
51.133,79.933,167.4,420.2
299.67,353,341.27,511.93
1,294.33,85.267,435.13
1,217.53,109.8,511.93
145,280.47,214.33,511.93
133.27,1,190.87,145
1,1,162.07,362.6
3.1333,286.87,91.667,396.73
223.93,186.6,324.2,511.93
229.27,236.73,273,410.6
53.267,250.6,104.47,307.13
110.87,79.933,167.4,246.33
11.667,310.33,193,511.93
74.6,90.6,159.93,209
219.67,165.27,282.6,492.73
1,1,138.6,361.53
1,198.33,88.467,511.93
204.73,1,329.53,222.87
58.6,1,164.2,329.53
195.13,1,327.4,511.93
1,1,159.93,209
195.13,1,314.6,462.87
1,1,104.47,136.47
113,326.33,193,491.67
63.933,1,229.27,347.67
30.867,443.67,71.4,511.93
213.27,1,327.4,214.33
78.867,1,130.07,78.867
35.133,310.33,193,511.93
11.667,247.4,212.2,511.93
1,299.67,45.8,462.87
215.4,1,324.2,492.73
51.133,284.73,104.47,420.2
134.33,1,282.6,122.6
74.6,140.73,137.53,209
220.73,1,261.27,117.27
204.73,1,329.53,511.93
58.6,126.87,101.27,175.93
30.867,381.8,88.467,511.93
296.47,1,341.27,511.93
1,138.6,92.733,442.6
212.2,1,329.53,222.87
1,138.6,89.533,402.07
30.867,417,88.467,511.93
1,138.6,124.73,442.6
74.6,90.6,164.2,329.53
219.67,165.27,319.93,511.93
165.27,66.067,254.87,511.93
180.2,1,317.8,511.93
153.53,280.47,194.07,356.2
268.73,122.6,326.33,225
27.667,328.47,109.8,511.93
1,389.27,52.2,511.93
223.93,236.73,285.8,511.93
84.2,259.13,126.87,339.13
133.27,1,189.8,102.33
5.2667,293.27,92.733,401
1,1,190.87,511.93
25.533,375.4,76.733,435.13
222.87,264.47,285.8,511.93
220.73,1,322.07,182.33
223.93,333.8,285.8,511.93
51.133,326.33,167.4,511.93
1,370.07,76.733,435.13
1,293.27,74.6,495.93
1,1,150.33,361.53
56.467,140.73,99.133,212.2
268.73,1,329.53,511.93
39.4,124.73,133.27,234.6
27.667,247.4,85.267,375.4
54.333,92.733,154.6,342.33
11.667,310.33,212.2,511.93
241,167.4,324.2,511.93
11.667,344.47,55.4,421.27
114.07,1,189.8,149.27
268.73,47.933,327.4,511.93
34.067,247.4,76.733,303.93
27.667,415.93,88.467,511.93
1,394.6,45.8,511.93
116.2,1,282.6,367.93
40.467,339.13,92.733,401
260.2,186.6,318.87,358.33
145,309.27,319.93,511.93
25.533,370.07,75.667,450.07
18.067,372.2,75.667,429.8
68.2,332.73,167.4,511.93
18.067,372.2,88.467,468.2
116.2,1,219.67,356.2
116.2,69.267,213.27,367.93
67.133,1,197.27,149.27
116.2,69.267,211.13,367.93
69.267,171.67,121.53,299.67
12.733,217.53,109.8,344.47
114.07,1,194.07,149.27
1,1,124.73,511.93
65,1,109.8,98.067
54.333,217.53,109.8,324.2
1,1,159.93,296.47
27.667,440.47,98.067,511.93
154.6,318.87,319.93,511.93
268.73,122.6,326.33,221.8
110.87,170.6,152.47,241
103.4,1,161,130.07
295.4,1,335.93,233.53
19.133,370.07,88.467,511.93
213.27,1,324.2,511.93
116.2,69.267,211.13,358.33
299.67,315.67,341.27,511.93
257,1,321,182.33
26.6,214.33,83.133,290.07
219.67,1,282.6,492.73
11.667,326.33,110.87,468.2
169.53,1,229.27,347.67
1,1,169.53,511.93
37.267,415.93,82.067,500.2
44.733,328.47,100.2,455.4
276.2,187.67,323.13,283.67
119.4,74.6,183.4,298.6
1,198.33,88.467,462.87
276.2,366.87,325.27,511.93
299.67,327.4,341.27,511.93
63.933,1,197.27,209
92.733,1,229.27,347.67
297.53,1,341.27,511.93
299.67,203.67,341.27,511.93
262.33,1,315.67,182.33
219.67,1,283.67,492.73
11.667,357.27,55.4,421.27
153.53,66.067,319.93,511.93
213.27,1,322.07,245.27
13.8,247.4,126.87,395.67
1,138.6,124.73,511.93
11.667,357.27,75.667,453.27
223.93,1,321,511.93
26.6,247.4,77.8,389.27
1,47.933,68.2,296.47
116.2,69.267,213.27,358.33
11.667,328.47,109.8,511.93
27.667,299.67,110.87,395.67
150.33,15.933,194.07,149.27
51.133,386.07,104.47,429.8
11.667,362.6,104.47,468.2
21.267,381.8,88.467,511.93
232.47,333.8,285.8,511.93
1,286.87,91.667,396.73
268.73,1,328.47,232.47
11.667,316.73,89.533,455.4
51.133,184.47,167.4,511.93
134.33,1,194.07,152.47
27.667,328.47,100.2,511.93
110.87,392.47,175.93,511.93
67.133,1,161,134.33
113,326.33,193,458.6
116.2,1,319.93,511.93
13.8,247.4,85.267,375.4
110.87,62.867,167.4,246.33
54.333,1,167.4,342.33
1,399.93,45.8,511.93
68.2,326.33,167.4,511.93
155.67,1,219.67,356.2
1,1,150.33,511.93
153.53,351.93,212.2,511.93
222.87,361.53,274.07,511.93
116.2,93.8,185.53,344.47
110.87,280.47,194.07,511.93
53.267,184.47,121.53,342.33
215.4,1,283.67,492.73
299.67,1,341.27,511.93
5.2667,198.33,88.467,349.8
39.4,114.07,133.27,235.67
27.667,250.6,126.87,395.67
1,1,138.6,511.93
63.933,143.93,133.27,209
1,339.13,88.467,511.93
139.67,1,185.53,120.47
1,293.27,55.4,462.87
1,370.07,85.267,435.13
27.667,415.93,82.067,511.93
67.133,1,161,143.93
223.93,350.87,285.8,511.93
261.27,5.2667,327.4,214.33
97,191.93,149.27,329.53
58.6,114.07,101.27,175.93
97,136.47,164.2,329.53
223.93,360.47,285.8,511.93
3.1333,286.87,46.867,355.13
39.4,124.73,133.27,235.67
39.4,153.53,81,234.6
153.53,66.067,254.87,511.93
39.4,146.07,81,234.6
146.07,419.13,196.2,511.93
39.4,386.07,104.47,456.47
275.13,189.8,319.93,511.93
110.87,326.33,175.93,511.93
69.267,171.67,124.73,299.67
116.2,1,197.27,344.47
5.2667,199.4,73.533,349.8
133.27,1,190.87,110.87
27.667,247.4,126.87,395.67
33,330.6,91.667,396.73
53.267,250.6,126.87,329.53
31.933,1,194.07,212.2
58.6,1,161,175.93
110.87,392.47,182.33,511.93
35.133,310.33,212.2,511.93
1,1,41.533,73.533
53.267,171.67,124.73,342.33
253.8,1,315.67,182.33
54.333,62.867,167.4,342.33
268.73,143.93,327.4,511.93
43.667,345.53,91.667,396.73
12.733,135.4,54.333,199.4
18.067,166.33,89.533,290.07
69.267,1,109.8,85.267
1,1,85.267,136.47
111.93,101.27,154.6,172.73
110.87,280.47,193,511.93
94.867,363.67,145,410.6
1,394.6,88.467,511.93
1,1,83.133,148.2
276.2,397.8,316.73,511.93
1,419.13,41.533,499.13
18.067,138.6,89.533,290.07
110.87,326.33,193,511.93
25.533,333.8,81,403.13
162.07,386.07,212.2,511.93
51.133,171.67,121.53,420.2
1,135.4,88.467,309.27
222.87,189.8,319.93,511.93
146.07,1,195.13,104.47
1,382.87,42.6,442.6
1,1,41.533,68.2
195.13,91.667,285.8,511.93
223.93,281.53,285.8,511.93
223.93,167.4,324.2,511.93
53.267,250.6,104.47,342.33
58.6,1,156.73,175.93
28.733,390.33,81,456.47
1,294.33,52.2,511.93
58.6,1,159.93,209
31.933,200.47,73.533,271.93
58.6,1,161,209
19.133,381.8,88.467,511.93
11.667,300.73,109.8,511.93
1,299.67,55.4,421.27
146.07,1,197.27,149.27
11.667,362.6,62.867,410.6
12.733,138.6,89.533,315.67
77.8,1,169.53,209
1,419.13,41.533,511.93
1,135.4,54.333,309.27
145,351.93,196.2,511.93
61.8,33,104.47,118.33
219.67,165.27,285.8,511.93
53.267,250.6,104.47,315.67
1,138.6,89.533,442.6
40.467,417,88.467,467.13
110.87,153.53,151.4,246.33
18.067,138.6,89.533,271.93
94.867,90.6,159.93,186.6
11.667,316.73,98.067,511.93
250.6,1,321,511.93
11.667,1,167.4,511.93
250.6,1,321,245.27
268.73,1,335.93,511.93
27.667,299.67,85.267,375.4
23.4,153.53,162.07,362.6
19.133,370.07,76.733,435.13
65,1,109.8,77.8
26.6,328.47,109.8,511.93
169.53,1,219.67,347.67
229.27,236.73,284.73,412.73
1,294.33,41.533,408.47
1,40.467,51.133,152.47
40.467,1,169.53,212.2
68.2,328.47,167.4,511.93
44.733,365.8,100.2,455.4
11.667,339.13,104.47,468.2
1,239.93,46.867,378.6
213.27,1,311.4,184.47
1,404.2,41.533,511.93
92.733,118.33,185.53,344.47
268.73,143.93,325.27,221.8
58.6,124.73,133.27,175.93
31.933,140.73,110.87,212.2
11.667,217.53,109.8,511.93
68.2,280.47,214.33,511.93
31.933,198.33,88.467,271.93
229.27,236.73,284.73,470.33
11.667,362.6,88.467,468.2
1,378.6,42.6,442.6
145,308.2,196.2,511.93
268.73,143.93,327.4,471.4
61.8,171.67,121.53,342.33
92.733,184.47,156.73,343.4
113,326.33,173.8,440.47
69.267,1,169.53,209
1,273,45.8,378.6
25.533,370.07,76.733,435.13
1,357.27,42.6,442.6
26.6,433,98.067,511.93
299.67,6.3333,341.27,511.93
299.67,170.6,341.27,511.93
214.33,309.27,285.8,511.93
226.07,1,275.13,182.33
1,43.667,51.133,152.47
26.6,456.47,98.067,511.93
39.4,410.6,81,456.47
271.93,189.8,319.93,511.93
26.6,299.67,77.8,389.27
260.2,186.6,308.2,358.33
295.4,1,335.93,147.13
103.4,1,197.27,149.27
1,394.6,54.333,511.93
1,299.67,55.4,462.87
195.13,1,322.07,462.87
250.6,181.27,325.27,511.93
268.73,180.2,325.27,221.8
54.333,247.4,101.27,310.33
116.2,114.07,185.53,344.47
69.267,184.47,121.53,299.67
33,138.6,81,235.67
31.933,1,169.53,212.2
1,1,43.667,57.533
19.133,375.4,65,435.13
33,333.8,81,401
37.267,415.93,88.467,500.2
19.133,375.4,76.733,435.13
110.87,151.4,159.93,246.33
1,294.33,41.533,396.73
76.733,92.733,154.6,189.8
232.47,361.53,275.13,511.93
25.533,333.8,81,455.4
268.73,158.87,328.47,232.47
61.8,236.73,116.2,327.4
133.27,1,173.8,108.73
214.33,167.4,285.8,511.93
223.93,359.4,285.8,511.93
154.6,318.87,215.4,511.93
63.933,150.33,107.67,209
111.93,90.6,159.93,172.73
1,1,41.533,74.6
1,286.87,91.667,511.93
49,440.47,98.067,497
131.13,410.6,175.93,511.93
18.067,166.33,89.533,271.93
268.73,5.2667,329.53,233.53
134.33,1,282.6,152.47
230.33,198.33,274.07,437.27
33,333.8,81,403.13
65,1,109.8,85.267
212.2,1,316.73,182.33
235.67,281.53,283.67,422.33
54.333,124.73,133.27,182.33
215.4,1,308.2,492.73
145,318.87,319.93,511.93
11.667,362.6,104.47,456.47
1,330.6,91.667,396.73
1,138.6,89.533,372.2
268.73,158.87,325.27,221.8
54.333,217.53,109.8,322.07
40.467,140.73,110.87,212.2
232.47,359.4,285.8,511.93
3.1333,286.87,58.6,378.6
297.53,238.87,341.27,511.93
212.2,1,275.13,182.33
181.27,1,282.6,122.6
1,1,104.47,254.87
227.13,1,282.6,110.87
54.333,247.4,101.27,322.07
181.27,1,222.87,87.4
26.6,458.6,98.067,511.93
250.6,181.27,324.2,458.6
31.933,449,74.6,493.8
110.87,153.53,152.47,241
26.6,247.4,81,401
1,394.6,52.2,511.93
140.73,74.6,183.4,211.13
3.1333,286.87,97,396.73
54.333,171.67,121.53,342.33
119.4,326.33,173.8,440.47
84.2,259.13,126.87,323.13
39.4,165.27,81,235.67
139.67,1,194.07,152.47
88.467,326.33,145,410.6
