37.942,1,193.52,279.48
285.88,1,512.5,341.29
1,1,512.5,341.29
287.3,23.733,512.5,341.29
1,1,475.56,341.29
47.888,1,512.5,341.29
287.3,1,512.5,341.29
314.29,135.98,461.35,207.02
47.888,111.11,455.67,341.29
290.85,1,512.5,138.11
288.72,177.89,442.17,337.03
64.227,158,381.78,341.29
438.62,158,509.66,288.72
280.9,21.602,512.5,341.29
252.49,1,512.5,327.08
441.46,180.74,512.5,300.09
334.19,187.84,457.8,257.46
427.96,143.79,486.93,224.78
401.68,238.99,467.03,302.22
38.652,1,172.21,220.52
64.227,181.45,125.32,253.2
1,1,146.64,341.29
38.652,23.023,472.72,187.13
280.9,25.865,512.5,341.29
315,243.96,377.52,319.98
38.652,1,512.5,131.72
407.36,155.87,468.45,208.44
47.888,1,221.23,341.29
278.77,1,512.5,341.29
129.59,300.8,184.29,341.29
47.888,1,455.67,341.29
158,189.97,322.11,268.12
287.3,57.123,510.37,223.36
314.29,119.64,475.56,206.31
312.87,263.14,367.57,320.69
1,1,381.78,341.29
54.992,106.85,475.56,341.29
369,158,512.5,341.29
38.652,1,512.5,341.29
82.698,1,159.42,56.413
86.25,1,512.5,341.29
140.95,132.43,317.14,248.94
1,1,193.52,341.29
57.123,1,330.63,136.69
38.652,92.644,465.61,187.13
106.14,123.9,301.51,164.4
38.652,1,512.5,187.13
386.05,232.6,481.24,312.87
320.69,118.93,475.56,204.89
288.01,25.154,512.5,341.29
351.24,21.602,512.5,238.28
54.992,106.85,475.56,253.2
369,241.12,483.37,341.29
289.43,215.55,512.5,341.29
252.49,1,512.5,203.47
135.27,190.68,351.24,341.29
400.96,237.57,484.08,310.74
292.27,272.38,334.9,312.87
1,1,138.11,341.29
287.3,118.22,459.22,167.24
44.335,25.154,112.54,100.46
48.598,1,512.5,135.98
64.227,158,232.6,341.29
415.88,238.99,467.03,289.43
366.15,20.892,512.5,327.08
158,185.71,469.16,341.29
354.79,30.838,493.32,142.37
1,1,378.94,341.29
1,1,288.72,341.29
64.227,183.58,143.79,333.48
158,189.97,320.69,268.12
57.123,1,512.5,135.98
356.92,25.154,459.22,143.08
64.227,1,126.74,64.227
311.45,21.602,442.17,160.84
38.652,1,170.79,130.3
288.01,119.64,462.77,203.47
448.56,32.969,494.74,149.48
40.783,1,172.21,145.21
280.9,187.84,512.5,341.29
57.123,1,326.37,128.88
153.03,191.39,381.78,341.29
38.652,1,172.21,133.85
345.55,187.84,457.8,257.46
300.09,118.93,475.56,248.23
437.2,29.417,486.93,113.25
300.09,59.965,496.16,222.65
77.015,138.11,184.29,279.48
64.227,1,126.03,64.227
425.83,25.865,512.5,300.09
278.77,237.57,419.44,337.03
388.89,25.865,449.98,96.906
310.03,1,512.5,136.69
37.942,1,193.52,341.29
288.01,252.49,331.34,307.9
86.25,223.36,512.5,341.29
86.25,177.89,512.5,341.29
57.123,123.19,381.78,341.29
375.39,29.417,456.38,134.56
46.467,144.5,184.29,341.29
288.72,25.154,512.5,341.29
421.57,27.996,512.5,149.48
292.98,1,512.5,135.98
140.95,125.32,456.38,341.29
158,209.86,263.85,268.12
366.86,138.82,475.56,228.33
292.27,253.2,372.55,323.53
74.883,198.5,151.61,288.72
72.752,158,187.84,341.29
197.79,21.602,437.2,138.82
346.97,57.123,413.04,139.53
286.59,25.154,512.5,341.29
72.752,158,232.6,341.29
427.96,158.71,484.08,224.78
63.517,1,125.32,64.938
280.9,241.12,329.21,297.24
57.123,131.01,315.71,270.96
1,1,426.54,341.29
57.123,1,434.35,135.98
448.56,25.154,512.5,149.48
427.96,158.71,481.95,220.52
289.43,205.6,512.5,341.29
289.43,1,512.5,341.29
310.03,1,512.5,135.98
288.01,139.53,329.21,180.03
63.517,1,124.61,70.621
37.942,1,124.61,145.21
423.7,280.9,512.5,341.29
425.83,96.906,484.79,220.52
1,1,172.21,341.29
257.46,254.62,454.25,341.29
1,1,147.35,341.29
140.95,132.43,378.94,263.85
48.598,131.01,469.16,341.29
358.34,242.54,430.8,331.34
72.752,158,187.84,329.21
369.71,205.6,449.27,248.23
319.27,89.092,361.89,129.59
41.494,1,120.35,104.01
289.43,23.733,512.5,341.29
288.72,136.69,359.05,180.74
427.96,32.258,512.5,261.01
47.888,111.11,206.31,341.29
47.888,1,193.52,279.48
38.652,92.644,465.61,180.74
429.38,125.32,486.93,240.41
219.1,1,512.5,103.3
368.29,204.89,512.5,302.22
54.992,121.06,317.14,253.2
311.45,23.733,512.5,236.86
356.92,23.733,485.5,136.69
202.76,131.72,345.55,189.26
351.24,23.023,472.72,139.53
197.08,50.729,369,136.69
140.95,125.32,394.57,248.94
140.95,125.32,378.94,263.85
231.18,191.39,378.94,263.85
285.88,132.43,344.13,187.13
140.95,125.32,449.27,341.29
265.99,119.64,462.77,203.47
106.14,123.19,364.02,204.18
1,1,150.9,341.29
417.3,28.706,466.32,70.621
113.25,204.18,221.23,341.29
287.3,59.965,496.16,249.65
301.51,1,512.5,341.29
356.92,23.733,512.5,136.69
48.598,131.01,455.67,341.29
57.123,1,434.35,128.88
356.92,23.023,472.72,136.69
286.59,177.89,442.17,337.03
381.78,29.417,456.38,128.16
158,185.71,394.57,268.12
364.73,269.54,407.36,327.79
320.69,106.85,484.79,204.89
369.71,204.89,457.8,246.09
311.45,1,512.5,216.26
278.77,138.82,475.56,337.03
398.12,59.254,463.48,131.01
288.01,249.65,332.05,308.61
369,21.602,442.17,94.065
371.13,205.6,457.8,248.23
472.01,126.03,512.5,216.26
278.77,138.82,512.5,341.29
437.2,29.417,495.45,149.48
67.069,138.11,184.29,279.48
52.15,1,426.54,134.56
1,1,455.67,341.29
38.652,76.304,114.67,133.85
318.56,205.6,512.5,341.29
443.59,32.258,512.5,216.26
318.56,242.54,442.17,337.03
48.598,1,455.67,341.29
456.38,52.15,498.29,174.34
50.729,60.675,146.64,126.74
52.86,1,437.2,138.82
438.62,54.992,485.5,123.19
315,248.94,375.39,319.98
356.92,23.733,512.5,238.28
351.24,70.621,402.39,139.53
301.51,215.55,512.5,341.29
379.65,209.15,512.5,341.29
381.07,259.59,432.22,321.4
158,185.71,455.67,341.29
47.888,1,456.38,341.29
259.59,7.3938,420.15,99.038
46.467,144.5,138.82,319.27
443.59,44.335,486.93,124.61
425.12,152.32,473.43,208.44
86.25,223.36,292.98,341.29
456.38,32.258,512.5,236.86
48.598,1,512.5,341.29
374.68,32.969,452.11,134.56
48.598,18.76,147.35,106.85
50.019,144.5,138.82,312.16
378.23,35.81,451.4,131.01
288.01,252.49,332.05,308.61
48.598,133.85,150.9,341.29
1,1,170.79,341.29
257.46,261.72,381.78,341.29
245.38,135.27,341.29,216.26
202.76,118.93,475.56,244.67
48.598,131.01,381.78,341.29
462.06,162.97,502.55,222.65
429.38,125.32,486.93,230.46
368.29,204.89,512.5,341.29
346.26,187.84,434.35,249.65
380.36,215.55,512.5,322.11
351.95,119.64,462.77,160.13
290.85,95.485,449.27,167.95
280.9,132.43,340.58,189.97
388.18,207.02,450.69,256.04
64.227,183.58,136.69,319.27
52.15,1,426.54,140.24
52.15,1,512.5,189.26
457.8,222.65,512.5,286.59
315,263.14,375.39,319.98
312.87,1,512.5,68.49
280.9,215.55,512.5,341.29
288.72,215.55,512.5,331.34
54.992,126.74,395.28,253.2
399.54,215.55,500.42,302.93
421.57,27.996,494.74,149.48
280.9,118.93,512.5,341.29
312.87,253.2,372.55,323.53
280.9,125.32,340.58,189.97
454.96,192.81,512.5,292.98
348.39,21.602,437.2,138.82
113.25,204.18,176.47,279.48
405.23,215.55,512.5,292.98
318.56,248.94,380.36,320.69
285.88,106.14,484.79,209.86
301.51,215.55,512.5,331.34
283.75,89.092,361.89,131.01
1,1,143.79,341.29
288.72,106.85,484.79,209.86
369.71,205.6,421.57,249.65
52.86,1,437.2,246.09
401.68,250.36,454.96,302.22
48.598,16.629,155.87,120.35
369.71,205.6,512.5,341.29
318.56,244.67,419.44,332.76
352.66,190.68,442.88,246.09
38.652,1,172.21,128.88
369.71,204.18,512.5,341.29
252.49,1,512.5,134.56
64.227,183.58,109.69,273.09
290.14,164.4,354.08,208.44
360.47,15.208,434.35,71.331
354.79,190.68,457.8,248.23
312.87,246.8,421.57,331.34
361.18,23.733,464.9,135.98
457.8,222.65,512.5,271.67
346.97,21.602,438.62,139.53
436.49,133.85,486.93,230.46
96.196,265.99,136.69,319.27
371.13,205.6,476.27,267.41
435.06,32.258,512.5,238.28
329.21,242.54,430.8,331.34
265.99,125.32,340.58,189.97
57.123,1,378.94,263.85
57.123,131.01,381.78,341.29
64.227,1,108.27,58.544
52.15,1,426.54,169.37
369.71,204.18,481.24,327.08
314.29,170.08,462.77,248.94
1,1,171.5,341.29
425.83,96.906,481.95,221.23
361.18,25.865,456.38,135.98
47.888,111.11,130.3,199.21
429.38,133.85,486.93,230.46
318.56,82.698,388.89,160.84
288.01,106.14,479.11,206.31
437.91,35.1,512.5,237.57
52.86,1,420.15,128.16
57.123,118.93,475.56,341.29
437.91,143.79,486.93,220.52
52.15,1,512.5,128.88
429.38,31.548,512.5,193.52
356.92,23.733,464.9,136.69
318.56,244.67,394.57,288.01
96.906,220.52,154.45,276.64
318.56,242.54,430.8,324.24
311.45,21.602,465.61,162.97
288.72,232.6,442.17,337.03
462.06,162.97,510.37,223.36
38.652,1,270.96,130.3
425.83,122.48,484.79,208.44
287.3,119.64,475.56,206.31
73.463,1,138.11,53.571
106.14,123.19,301.51,164.4
52.86,1,155.87,84.829
344.84,187.84,445.01,256.75
288.72,215.55,512.5,341.29
288.72,106.14,484.79,209.86
137.4,300.8,178.6,341.29
287.3,21.602,512.5,238.28
288.01,106.14,479.11,230.46
425.83,29.417,512.5,300.09
192.81,225.49,292.98,341.29
425.83,238.28,481.24,290.85
302.22,106.14,465.61,151.61
318.56,21.602,435.78,135.98
265.99,95.485,462.77,203.47
287.3,106.14,465.61,180.74
366.15,199.92,457.8,257.46
371.84,207.02,450.69,256.04
361.18,25.865,449.98,135.98
425.83,96.906,510.37,223.36
423.7,285.17,512.5,341.29
319.98,261.72,371.84,320.69
318.56,21.602,435.78,138.11
219.1,1,512.5,131.72
311.45,30.838,498.29,162.97
256.75,62.096,315,111.83
44.335,1,120.35,100.46
312.16,1,512.5,133.85
371.84,158,512.5,310.03
354.79,56.413,459.22,142.37
158,199.21,295.11,268.12
386.76,205.6,457.8,247.51
1,1,154.45,341.29
369,21.602,435.78,94.065
342.71,63.517,465.61,162.97
351.24,247.51,419.44,332.76
288.01,139.53,344.13,187.13
425.83,29.417,495.45,208.44
48.598,1,366.15,131.72
346.97,19.471,438.62,139.53
435.06,54.992,496.16,220.52
337.74,160.84,449.98,207.02
410.91,223.36,481.24,310.03
72.752,158,232.6,329.21
346.26,187.84,445.01,256.75
429.38,31.548,512.5,292.98
292.98,252.49,372.55,323.53
69.91,190.68,138.82,317.14
38.652,92.644,302.93,134.56
449.27,32.258,495.45,149.48
405.23,224.78,470.59,267.41
399.54,215.55,512.5,302.93
280.9,238.99,388.18,287.3
351.24,21.602,464.9,135.98
443.59,44.335,486.93,140.95
68.49,1,126.03,56.413
289.43,160.13,512.5,341.29
54.992,126.74,455.67,341.29
312.16,28.706,391.73,91.933
445.01,29.417,495.45,110.4
436.49,35.1,512.5,300.09
192.81,252.49,284.46,341.29
129.59,300.8,178.6,341.29
371.13,205.6,512.5,341.29
116.8,121.06,392.44,246.09
334.9,242.54,430.8,324.24
287.3,106.85,486.93,234.02
38.652,92.644,194.23,134.56
52.86,1,270.96,128.16
64.227,183.58,137.4,319.27
48.598,131.72,153.03,341.29
312.87,247.51,410.91,327.08
303.64,177.89,394.57,248.94
312.16,1,512.5,138.11
48.598,133.85,125.32,253.2
312.87,261.72,376.1,320.69
436.49,133.85,512.5,292.98
280.9,241.12,410.91,327.08
79.856,1,124.61,49.308
425.83,96.906,481.95,207.73
192.81,191.39,449.27,341.29
280.9,238.99,455.67,341.29
82.698,1,147.35,56.413
47.888,111.11,130.3,220.52
440.75,20.892,512.5,119.64
278.77,237.57,352.66,285.17
326.37,241.12,512.5,341.29
418.01,25.154,512.5,236.86
287.3,96.906,510.37,223.36
320.69,106.85,484.79,209.86
400.96,232.6,484.08,310.74
429.38,238.28,481.24,282.32
452.11,31.548,502.55,149.48
57.123,131.01,351.24,341.29
106.14,123.9,337.74,189.26
69.91,190.68,150.9,341.29
368.29,204.89,471.3,249.65
366.15,163.69,481.24,327.08
287.3,59.965,496.16,222.65
412.33,223.36,481.24,288.01
392.44,222.65,512.5,302.22
301.51,29.417,512.5,341.29
135.27,185.71,383.91,341.29
366.86,155.87,468.45,228.33
257.46,253.2,512.5,341.29
48.598,131.72,154.45,341.29
72.752,190.68,124.61,263.85
81.277,1,193.52,66.358
379.65,259.59,512.5,341.29
278.77,237.57,322.11,285.17
425.83,122.48,494.74,208.44
192.81,225.49,284.46,341.29
287.3,106.14,463.48,167.24
311.45,23.733,498.29,162.97
47.888,137.4,138.82,312.16
106.14,19.471,438.62,189.26
47.888,111.11,138.82,312.16
425.83,59.965,496.16,221.23
312.87,249.65,380.36,323.53
64.227,183.58,138.82,315.71
436.49,222.65,512.5,283.04
351.24,247.51,407.36,327.79
311.45,21.602,512.5,216.26
427.96,143.79,486.93,261.01
381.78,35.81,451.4,128.16
301.51,244.67,421.57,331.34
380.36,32.258,512.5,238.28
391.02,27.285,438.62,89.092
400.96,253.2,459.22,310.74
79.856,138.11,184.29,226.91
407.36,138.82,475.56,208.44
380.36,241.12,456.38,322.11
443.59,44.335,512.5,216.26
425.83,29.417,512.5,220.52
48.598,133.85,147.35,306.48
329.92,119.64,462.77,167.95
318.56,247.51,419.44,332.76
158,135.98,366.86,268.12
398.12,250.36,454.96,313.58
449.98,299.38,512.5,341.29
245.38,106.85,475.56,216.26
436.49,153.03,481.95,230.46
310.03,1,512.5,161.55
38.652,1,171.5,130.3
393.15,127.45,476.27,182.16
48.598,131.01,315.71,324.95
354.79,44.335,466.32,142.37
313.58,261.72,380.36,323.53
194.94,50.729,369,136.69
38.652,1,155.87,128.88
280.9,132.43,340.58,197.08
312.87,261.72,386.05,327.08
356.92,23.733,487.64,136.69
287.3,111.11,486.93,224.07
408.07,215.55,471.3,285.17
96.196,261.01,136.69,319.27
318.56,244.67,419.44,337.03
194.94,19.471,438.62,139.53
292.27,268.83,342,320.69
322.82,119.64,457.8,167.95
352.66,190.68,457.8,257.46
435.06,214.12,512.5,287.3
371.13,205.6,411.62,248.23
445.01,29.417,512.5,110.4
288.72,135.98,359.05,180.74
425.12,25.154,512.5,210.57
326.37,299.38,512.5,341.29
48.598,1,270.96,128.16
300.09,118.93,475.56,204.18
231.89,65.648,366.86,131.72
345.55,187.84,392.44,246.09
259.59,7.3938,366.15,81.277
425.83,59.965,496.16,222.65
368.29,204.89,457.8,249.65
315,243.96,428.67,331.34
257.46,254.62,512.5,341.29
379.65,252.49,483.37,341.29
288.72,119.64,457.8,180.74
415.88,215.55,512.5,292.98
192.1,1,334.19,59.254
427.96,158.71,481.95,224.78
359.05,203.47,415.17,251.78
369.71,189.97,462.77,246.8
366.15,163.69,474.85,244.67
353.37,109.69,419.44,155.16
314.29,138.82,475.56,248.94
312.87,249.65,380.36,320.69
374.68,62.096,425.83,134.56
135.27,185.71,455.67,341.29
391.73,25.154,434.35,68.49
415.88,215.55,500.42,288.01
312.87,249.65,387.47,322.82
47.888,111.11,187.84,341.29
301.51,204.89,512.5,341.29
192.81,191.39,381.78,341.29
301.51,243.96,428.67,331.34
423.7,280.9,512.5,322.11
408.78,163.69,474.85,244.67
245.38,169.37,395.28,248.94
192.1,1,420.15,99.038
54.992,99.038,221.23,341.29
65.648,188.55,150.9,341.29
63.517,28.706,109.69,70.621
443.59,23.733,512.5,216.26
346.26,187.84,429.38,256.75
288.72,106.14,465.61,180.74
342.71,119.64,418.73,162.97
459.22,221.23,509.66,271.67
231.89,65.648,369,131.72
361.18,54.992,427.25,135.98
287.3,106.85,486.93,224.07
63.517,1,169.37,64.938
380.36,32.969,452.11,128.88
392.44,231.89,467.03,302.22
46.467,144.5,136.69,319.27
435.06,299.38,512.5,341.29
199.21,237.57,263.85,294.4
153.03,191.39,455.67,341.29
329.92,119.64,475.56,185
369.71,205.6,462.77,248.23
246.09,135.98,337.74,189.26
403.81,34.39,452.11,90.513
197.08,50.729,369,131.72
412.33,223.36,481.24,285.17
371.84,207.02,468.45,310.03
369,241.12,512.5,341.29
312.16,28.706,391.73,99.038
459.93,31.548,512.5,113.96
436.49,153.03,512.5,292.98
324.24,95.485,386.05,153.74
449.27,213.41,509.66,288.72
37.942,1,120.35,145.21
383.91,265.99,483.37,324.24
82.698,1,151.61,56.413
73.463,1,121.06,47.888
40.783,36.521,114.67,143.79
346.26,13.077,459.22,134.56
315,246.8,428.67,331.34
280.9,205.6,512.5,341.29
380.36,35.81,451.4,128.16
378.23,28.706,455.67,133.85
67.069,176.47,124.61,263.85
287.3,119.64,475.56,207.02
135.27,189.97,351.24,341.29
410.91,223.36,468.45,310.03
425.12,138.82,475.56,208.44
290.85,99.748,377.52,161.55
354.79,30.838,498.29,151.61
437.91,64.227,498.29,220.52
321.4,119.64,479.11,206.31
312.87,242.54,410.91,327.08
320.69,177.89,415.17,251.78
436.49,180.74,512.5,300.09
288.01,140.24,364.02,204.18
54.992,126.74,317.14,253.2
71.331,197.79,138.82,312.16
52.15,1,270.96,128.88
399.54,215.55,512.5,315
288.01,106.85,479.11,206.31
158,185.71,366.86,268.12
197.79,50.729,293.69,91.223
380.36,27.285,438.62,101.17
456.38,192.81,512.5,292.98
383.91,204.18,452.11,247.51
366.15,31.548,512.5,327.08
246.09,135.98,366.86,222.65
48.598,131.72,154.45,324.95
356.92,25.865,459.22,136.69
381.07,259.59,442.17,321.4
192.81,1,334.19,59.254
448.56,20.892,494.74,61.385
259.59,7.3938,382.49,81.277
401.68,231.89,467.03,302.22
328.5,201.34,383.91,244.67
40.783,1,120.35,145.21
288.72,204.18,512.5,341.29
48.598,1,172.21,120.35
252.49,1,434.35,101.88
345.55,187.84,395.28,248.94
116.8,121.06,309.32,169.37
82.698,1,172.21,56.413
288.72,238.99,428.67,331.34
73.463,1,124.61,46.467
437.91,64.938,498.29,220.52
424.41,278.06,512.5,323.53
399.54,223.36,489.77,302.93
120.35,241.83,221.23,341.29
52.86,28.706,109.69,84.829
438.62,158,512.5,292.98
48.598,1,155.87,120.35
187.13,1,420.15,99.038
187.13,1,366.15,91.223
257.46,261.72,449.27,341.29
384.62,23.733,464.9,100.46
128.88,1,193.52,62.806
254.62,62.096,404.52,111.83
457.8,239.7,501.13,288.72
440.75,20.892,512.5,111.11
377.52,63.517,465.61,133.85
303.64,184.29,394.57,248.94
70.621,1,126.74,60.675
379.65,241.12,483.37,323.53
349.1,274.51,405.23,327.79
280.9,241.12,469.16,341.29
50.729,1,221.23,341.29
315.71,284.46,455.67,341.29
278.77,244.67,322.11,285.17
325.66,143.79,441.46,203.47
48.598,131.72,99.038,173.63
369.71,204.18,512.5,310.74
346.26,187.84,403.1,249.65
310.03,1,512.5,134.56
392.44,212.7,512.5,302.22
322.11,246.8,421.57,331.34
64.227,183.58,138.82,312.16
313.58,263.14,380.36,323.53
323.53,246.8,428.67,331.34
454.96,180.74,512.5,292.98
301.51,246.8,421.57,331.34
312.87,204.18,512.5,341.29
86.25,223.36,221.23,341.29
389.6,25.865,442.17,89.802
457.8,192.81,512.5,286.59
383.91,265.99,492.61,341.29
72.042,1,169.37,62.096
44.335,28.706,109.69,100.46
192.81,252.49,381.78,341.29
202.76,131.72,383.91,244.67
457.8,192.81,512.5,292.98
390.31,204.18,452.11,247.51
74.883,198.5,124.61,263.85
438.62,158.71,481.24,224.07
457.8,225.49,512.5,271.67
278.77,237.57,321.4,285.17
389.6,54.992,451.4,124.61
64.227,8.8146,115.38,62.806
162.97,224.78,232.6,270.96
314.29,170.08,395.28,248.94
202.76,131.72,345.55,210.57
412.33,237.57,453.54,285.17
40.783,1,159.42,145.21
72.752,196.36,153.03,324.95
393.15,209.15,512.5,310.03
350.53,21.602,437.2,134.56
378.23,28.706,466.32,131.01
371.13,206.31,418.01,246.8
252.49,13.077,391.73,129.59
47.888,1,193.52,187.84
435.06,224.78,512.5,287.3
