1,1,341.27,511.93
1,1,241,511.93
113,1,241,511.93
238.87,1,341.27,511.93
1,1,154.6,511.93
231.4,1,341.27,511.93
166.33,1,244.2,511.93
113,1,201.53,511.93
260.2,201.53,326.33,467.13
113,291.13,241,511.93
113,1,244.2,511.93
166.33,1,341.27,511.93
257,1,313.53,191.93
113,1,341.27,511.93
1,1,205.8,511.93
1,1,203.67,511.93
1,1,178.07,511.93
214.33,1,341.27,511.93
168.47,1,221.8,451.13
1,1,242.07,511.93
113,1,200.47,511.93
113,1,248.47,511.93
113,1,205.8,511.93
299.67,339.13,341.27,468.2
222.87,1,341.27,511.93
113,1,249.53,511.93
263.4,1,332.73,278.33
113,1,203.67,511.93
219.67,1,341.27,511.93
118.33,303.93,168.47,511.93
257,1,341.27,511.93
130.07,76.733,188.73,296.47
127.93,1,202.6,463.93
166.33,1,232.47,511.93
244.2,1,341.27,511.93
95.933,1,242.07,511.93
117.27,1,205.8,511.93
226.07,1,324.2,511.93
222.87,1,324.2,511.93
168.47,1,249.53,511.93
232.47,1,332.73,298.6
262.33,212.2,317.8,386.07
95.933,187.67,202.6,511.93
245.27,66.067,321,511.93
188.73,1,341.27,511.93
235.67,244.2,277.27,452.2
215.4,1,341.27,511.93
274.07,1,341.27,291.13
168.47,357.27,244.2,511.93
299.67,351.93,341.27,511.93
218.6,1,341.27,511.93
232.47,276.2,341.27,511.93
254.87,151.4,328.47,415.93
95.933,1,203.67,511.93
164.2,1,206.87,454.33
257,1,312.47,191.93
166.33,305,242.07,511.93
231.4,1,286.87,452.2
226.07,1,341.27,511.93
95.933,197.27,242.07,511.93
260.2,206.87,326.33,467.13
113,76.733,200.47,511.93
156.73,1,248.47,511.93
95.933,197.27,150.33,511.93
188.73,1,232.47,460.73
198.33,1,241,443.67
223.93,1,341.27,511.93
245.27,276.2,341.27,511.93
127.93,137.53,171.67,444.73
95.933,187.67,158.87,511.93
113,76.733,201.53,511.93
223.93,141.8,290.07,423.4
166.33,329.53,232.47,511.93
164.2,1,241,454.33
299.67,225,341.27,468.2
173.8,335.93,221.8,491.67
263.4,1,308.2,136.47
254.87,1,341.27,476.73
166.33,426.6,242.07,511.93
168.47,1,222.87,445.8
130.07,1,203.67,296.47
168.47,1,221.8,456.47
267.67,292.2,331.67,476.73
260.2,353,310.33,467.13
232.47,1,341.27,467.13
130.07,1,221.8,456.47
260.2,363.67,310.33,467.13
171.67,389.27,248.47,511.93
170.6,410.6,231.4,511.93
257,1,341.27,453.27
166.33,379.67,242.07,511.93
118.33,330.6,202.6,511.93
188.73,1,244.2,511.93
232.47,1,286.87,298.6
254.87,201.53,341.27,468.2
223.93,1,303.93,511.93
262.33,231.4,314.6,387.13
170.6,410.6,241,511.93
170.6,3.1333,249.53,511.93
223.93,141.8,341.27,511.93
245.27,321,321,511.93
173.8,390.33,232.47,491.67
254.87,151.4,341.27,511.93
257,1,341.27,349.8
171.67,379.67,242.07,511.93
238.87,1,341.27,291.13
270.87,52.2,323.13,278.33
166.33,390.33,232.47,511.93
238.87,1,341.27,321
170.6,316.73,249.53,511.93
254.87,212.2,317.8,386.07
166.33,389.27,248.47,511.93
262.33,206.87,326.33,415.93
135.4,1,194.07,443.67
223.93,1,321,511.93
127.93,1,225,463.93
168.47,413.8,241,511.93
156.73,405.27,248.47,511.93
95.933,1,202.6,511.93
260.2,225,341.27,511.93
168.47,1,222.87,430.87
254.87,276.2,341.27,467.13
231.4,212.2,341.27,511.93
118.33,303.93,194.07,511.93
252.73,1,313.53,203.67
121.53,76.733,201.53,511.93
234.6,244.2,277.27,452.2
260.2,351.93,341.27,511.93
231.4,212.2,331.67,476.73
260.2,292.2,331.67,476.73
171.67,390.33,238.87,511.93
168.47,1,219.67,379.67
135.4,1,203.67,443.67
168.47,1,241,511.93
188.73,390.33,232.47,460.73
270.87,1,332.73,278.33
138.6,1,202.6,463.93
219.67,1,308.2,452.2
238.87,1,341.27,468.2
249.53,66.067,314.6,387.13
238.87,1,312.47,191.93
118.33,330.6,195.13,511.93
295.4,1,341.27,511.93
226.07,1,341.27,349.8
252.73,1,322.07,203.67
262.33,206.87,328.47,415.93
245.27,415.93,321,511.93
219.67,1,286.87,452.2
168.47,335.93,241,511.93
299.67,351.93,341.27,468.2
127.93,1,179.13,239.93
257,1,313.53,203.67
238.87,1,322.07,203.67
257,60.733,312.47,203.67
171.67,405.27,234.6,511.93
162.07,1,203.67,246.33
121.53,291.13,201.53,511.93
226.07,1,311.4,223.93
127.93,137.53,171.67,383.93
295.4,1,339.13,254.87
244.2,433,341.27,511.93
170.6,370.07,241,511.93
171.67,390.33,242.07,511.93
279.4,151.4,324.2,274.07
260.2,388.2,301.8,467.13
118.33,326.33,202.6,511.93
260.2,321,321,500.2
171.67,389.27,238.87,511.93
95.933,197.27,194.07,511.93
270.87,110.87,314.6,335.93
254.87,206.87,328.47,415.93
231.4,212.2,317.8,452.2
232.47,1,286.87,260.2
166.33,289,242.07,511.93
127.93,137.53,171.67,438.33
127.93,1,179.13,438.33
113,291.13,201.53,511.93
127.93,137.53,171.67,325.27
249.53,158.87,303.93,284.73
138.6,1,194.07,443.67
171.67,405.27,237.8,511.93
270.87,1,341.27,291.13
162.07,1,203.67,221.8
274.07,52.2,323.13,278.33
254.87,1,332.73,476.73
223.93,141.8,290.07,376.47
295.4,1,339.13,119.4
235.67,1,303.93,182.33
257,66.067,312.47,191.93
260.2,276.2,310.33,467.13
