1,1,512.8,288.4
1,1,345.4,288.4
80.2,1,512.8,288.4
30.4,1,512.8,288.4
145.6,1,512.8,288.4
116.8,1,512.8,288.4
30.4,142.6,512.8,288.4
353.8,1,512.8,288.4
174.4,188.8,246.4,233.2
1,52.6,248.8,288.4
1,94.6,484.6,288.4
259.6,107.2,488.8,178.6
167.8,157.6,512.8,288.4
196.6,83.2,367,141.4
1,146.8,389.8,239.2
41.2,1,512.8,288.4
64.6,1,512.8,190
152.8,208.6,451,288.4
1,1,272.8,288.4
255.4,1,488.8,223.6
118,1,382,175
223,195.4,438.4,288.4
95.8,219.4,304.6,288.4
155.8,235,212.8,288.4
401.2,241,484.6,288.4
305.2,184,484.6,288.4
167.8,189.4,436.6,288.4
24.4,1,512.8,288.4
64.6,1,410.8,107.8
186.4,244,305.8,288.4
422.2,1,512.8,288.4
344.8,96.4,485.2,163
37.6,115,229.6,176.2
186.4,246.4,291.4,288.4
1,27.4,97,74.2
1,1,273.4,64
215.2,245.8,379.6,288.4
80.2,83.2,382,237.4
1,211,304.6,288.4
37,70,265,167.2
406.6,180.4,512.8,288.4
383.8,247,431.2,288.4
145.6,182.2,484.6,288.4
80.2,83.2,376.6,237.4
1,93.4,145,214.6
445.6,84.4,512.8,151
32.8,65.8,131.8,129.4
442.6,167.2,512.8,242.8
1,1,273.4,288.4
1,101.2,212.8,288.4
40,5.8,320.8,153.4
442.6,116.8,512.8,288.4
186.4,180.4,512.8,288.4
37.6,64,308.2,176.2
75.4,5.8,295.6,101.2
167.8,189.4,394,237.4
403,1,512.8,205.6
116.8,1,488.8,288.4
418.6,1,512.8,205.6
442.6,116.8,512.8,243.4
3.4,1,262,56.2
178,94,512.8,182.8
37,70,185.8,136.6
1,1,485.2,288.4
129.4,17.8,385,88.6
203.2,194.8,297.4,254.8
403.6,1,512.8,225.4
185.8,1,512.8,190
186.4,246.4,305.8,288.4
185.8,46.6,367,190
112.6,145.6,377.2,288.4
97,68.8,345.4,224.2
321.4,212.8,484.6,288.4
112.6,1,485.8,288.4
1,1.6,255.4,138.4
46,143.2,387.4,204.4
1,113.2,50.8,216.4
140.8,1,382,175
223,182.8,512.8,288.4
75.4,53.8,208.6,152.8
418.6,1,512.8,133.6
1,148,512.8,288.4
1,214,225.4,288.4
112.6,143.2,484.6,288.4
1,1,154.6,204.4
