133.27,1,277.27,511.93
133.27,1,290.07,363.67
129,1,341.27,511.93
191.93,174.87,325.27,511.93
1,1,341.27,511.93
1,1,207.93,511.93
134.33,1,311.4,511.93
1,1,183.4,511.93
145,1,312.47,511.93
190.87,347.67,283.67,511.93
195.13,274.07,267.67,329.53
120.47,1,290.07,511.93
161,312.47,275.13,511.93
1,1,167.4,511.93
132.2,1,199.4,155.67
1,1,200.47,511.93
236.73,1,341.27,511.93
135.4,1,267.67,511.93
150.33,1,299.67,254.87
259.13,1,299.67,219.67
145,1,341.27,511.93
184.47,234.6,277.27,403.13
120.47,1,341.27,511.93
194.07,1,312.47,511.93
299.67,188.73,341.27,359.4
211.13,452.2,273,511.93
241,1,341.27,511.93
171.67,327.4,283.67,511.93
295.4,1,341.27,511.93
173.8,228.2,218.6,273
1,1,283.67,511.93
109.8,1,341.27,511.93
134.33,1,341.27,511.93
283.67,1,341.27,511.93
261.27,1,341.27,511.93
1,1,181.27,511.93
133.27,1,312.47,511.93
251.67,303.93,312.47,511.93
135.4,1,341.27,511.93
257,401,303.93,511.93
76.733,299.67,183.4,511.93
165.27,1,267.67,222.87
133.27,1,341.27,511.93
234.6,1,311.4,511.93
167.4,1,303.93,219.67
135.4,1,303.93,414.87
260.2,174.87,325.27,396.73
1,1,161,511.93
287.93,1,341.27,511.93
183.4,181.27,257,246.33
199.4,245.27,277.27,315.67
187.67,245.27,268.73,365.8
253.8,339.13,312.47,511.93
135.4,1,314.6,511.93
120.47,244.2,275.13,511.93
236.73,113,314.6,511.93
191.93,1,341.27,511.93
184.47,189.8,263.4,243.13
251.67,174.87,325.27,511.93
1,1,180.2,511.93
129,1,200.47,215.4
239.93,172.73,294.33,276.2
218.6,1,303.93,219.67
135.4,150.33,205.8,347.67
170.6,1,254.87,222.87
147.13,1,257,324.2
151.4,1,263.4,243.13
151.4,1,254.87,222.87
182.33,225,277.27,461.8
298.6,1,341.27,511.93
195.13,344.47,279.4,511.93
131.13,1,186.6,155.67
147.13,113,202.6,315.67
251.67,339.13,312.47,511.93
177,1,299.67,249.53
145,115.13,201.53,511.93
177,1,268.73,249.53
150.33,1,257,254.87
38.333,120.47,183.4,511.93
145,1,268.73,511.93
146.07,254.87,203.67,418.07
1,1,162.07,511.93
148.2,1,200.47,211.13
261.27,401,302.87,511.93
183.4,134.33,290.07,329.53
197.27,344.47,270.87,482.07
187.67,245.27,277.27,358.33
261.27,407.4,311.4,511.93
171.67,77.8,260.2,184.47
211.13,455.4,273,511.93
165.27,1,267.67,243.13
255.93,1,296.47,219.67
145,115.13,277.27,511.93
134.33,253.8,206.87,511.93
251.67,1,312.47,511.93
133.27,151.4,277.27,511.93
1,1,199.4,511.93
174.87,171.67,267.67,414.87
1,1,212.2,511.93
241,1,312.47,511.93
187.67,245.27,268.73,367.93
110.87,167.4,188.73,511.93
294.33,1,341.27,511.93
191.93,321,247.4,367.93
187.67,244.2,261.27,284.73
195.13,321,290.07,511.93
187.67,182.33,269.8,362.6
182.33,182.33,267.67,369
129,1,299.67,511.93
157.8,182.33,241,254.87
236.73,1,297.53,219.67
135.4,137.53,267.67,414.87
195.13,445.8,239.93,508.73
246.33,209,303.93,409.53
299.67,1,341.27,511.93
236.73,1,299.67,221.8
250.6,301.8,297.53,409.53
236.73,1,311.4,511.93
147.13,1,269.8,511.93
162.07,319.93,206.87,511.93
115.13,294.33,182.33,511.93
191.93,326.33,276.2,511.93
173.8,190.87,261.27,316.73
186.6,98.067,263.4,204.73
173.8,1,261.27,204.73
261.27,401,303.93,511.93
173.8,189.8,282.6,394.6
109.8,167.4,316.73,511.93
190.87,327.4,280.47,511.93
191.93,1,312.47,511.93
147.13,1,267.67,414.87
184.47,225,277.27,367.93
195.13,280.47,277.27,394.6
236.73,293.27,303.93,511.93
198.33,328.47,275.13,511.93
109.8,167.4,206.87,511.93
212.2,1,253.8,82.067
299.67,188.73,341.27,511.93
194.07,328.47,275.13,511.93
135.4,246.33,184.47,360.47
179.13,1,257,182.33
246.33,113,314.6,511.93
255.93,1,303.93,219.67
236.73,11.667,296.47,219.67
152.47,254.87,203.67,418.07
250.6,301.8,308.2,511.93
241,1,300.73,369
1,1,188.73,511.93
38.333,120.47,167.4,472.47
165.27,375.4,216.47,511.93
199.4,326.33,273,476.73
132.2,1,207.93,155.67
38.333,289,283.67,511.93
150.33,1,299.67,394.6
173.8,189.8,261.27,316.73
182.33,314.6,246.33,414.87
145,218.6,188.73,382.87
194.07,245.27,277.27,315.67
133.27,151.4,199.4,379.67
151.4,1,263.4,211.13
135.4,246.33,185.53,360.47
148.2,1,254.87,222.87
261.27,357.27,311.4,511.93
250.6,301.8,312.47,511.93
179.13,1,257,209
195.13,178.07,316.73,511.93
236.73,319.93,292.2,443.67
211.13,458.6,254.87,502.33
191.93,280.47,246.33,325.27
187.67,245.27,277.27,403.13
199.4,326.33,273,490.6
165.27,1,267.67,246.33
97,120.47,163.13,317.8
129,1,299.67,249.53
264.47,178.07,316.73,393.53
205.8,1,255.93,109.8
161,312.47,251.67,511.93
227.13,221.8,299.67,445.8
133.27,151.4,181.27,309.27
171.67,1,260.2,184.47
238.87,210.07,305,443.67
261.27,391.4,311.4,511.93
133.27,194.07,181.27,309.27
229.27,1,284.73,219.67
135.4,137.53,205.8,347.67
239.93,189.8,294.33,276.2
117.27,156.73,163.13,284.73
174.87,182.33,267.67,414.87
182.33,171.67,267.67,332.73
227.13,381.8,283.67,443.67
259.13,1,306.07,283.67
246.33,1,314.6,511.93
191.93,326.33,275.13,511.93
270.87,391.4,311.4,511.93
172.73,315.67,218.6,511.93
250.6,301.8,297.53,511.93
133.27,134.33,290.07,363.67
152.47,113,202.6,289
261.27,355.13,314.6,511.93
201.53,26.6,249.53,120.47
166.33,362.6,206.87,511.93
195.13,321,279.4,511.93
189.8,181.27,237.8,228.2
195.13,321,283.67,511.93
189.8,182.33,255.93,243.13
113,299.67,178.07,511.93
194.07,445.8,239.93,511.93
241,1,300.73,207.93
185.53,182.33,263.4,241
38.333,289,183.4,511.93
261.27,357.27,314.6,511.93
241,1,283.67,207.93
294.33,1,335.93,104.47
134.33,1,269.8,511.93
199.4,326.33,275.13,511.93
299.67,71.4,341.27,202.6
171.67,1,261.27,204.73
214.33,422.33,268.73,467.13
187.67,236.73,268.73,367.93
182.33,182.33,267.67,414.87
246.33,209,303.93,443.67
189.8,1,247.4,67.133
236.73,1,296.47,219.67
133.27,220.73,181.27,309.27
180.2,1,255.93,181.27
250.6,1,312.47,511.93
244.2,140.73,299.67,369
186.6,132.2,235.67,174.87
185.53,182.33,247.4,231.4
183.4,181.27,255.93,243.13
171.67,1,303.93,219.67
173.8,189.8,277.27,394.6
124.73,284.73,179.13,394.6
131.13,1,212.2,155.67
197.27,59.667,267.67,220.73
109.8,167.4,180.2,511.93
187.67,245.27,277.27,329.53
227.13,178.07,316.73,445.8
182.33,182.33,267.67,332.73
246.33,209,314.6,511.93
182.33,1,228.2,109.8
184.47,225,277.27,335.93
129,1,189.8,173.8
147.13,1,269.8,418.07
12.733,210.07,66.067,296.47
42.6,327.4,101.27,511.93
145,180.2,268.73,511.93
187.67,226.07,269.8,335.93
183.4,181.27,277.27,329.53
195.13,280.47,277.27,362.6
49,321,110.87,472.47
182.33,225,277.27,367.93
250.6,243.13,312.47,511.93
257,346.6,314.6,511.93
236.73,182.33,290.07,268.73
245.27,221.8,299.67,396.73
159.93,313.53,206.87,511.93
236.73,189.8,290.07,277.27
181.27,113,252.73,209
186.6,132.2,235.67,182.33
251.67,207.93,300.73,449
150.33,113,241,254.87
238.87,210.07,311.4,511.93
177,171.67,232.47,225
236.73,189.8,297.53,277.27
187.67,229.27,269.8,305
137.53,1,189.8,173.8
135.4,253.8,181.27,360.47
172.73,236.73,268.73,511.93
191.93,182.33,255.93,243.13
175.93,1,246.33,113
259.13,1,299.67,216.47
214.33,452.2,279.4,511.93
180.2,1,263.4,204.73
260.2,209,300.73,354.07
97,120.47,163.13,284.73
52.2,264.47,149.27,472.47
117.27,171.67,163.13,317.8
201.53,77.8,249.53,134.33
35.133,327.4,101.27,511.93
97,1,199.4,317.8
155.67,189.8,209,363.67
187.67,312.47,230.33,403.13
299.67,202.6,341.27,349.8
264.47,345.53,309.27,511.93
236.73,1,297.53,221.8
189.8,1,246.33,69.267
195.13,441.53,239.93,511.93
182.33,277.27,248.47,414.87
135.4,172.73,180.2,297.53
198.33,58.6,246.33,162.07
194.07,106.6,251.67,167.4
171.67,371.13,221.8,511.93
206.87,26.6,247.4,82.067
133.27,151.4,277.27,403.13
215.4,1,257,81
236.73,293.27,309.27,511.93
195.13,444.73,239.93,511.93
296.47,1,341.27,511.93
267.67,113,312.47,409.53
161,312.47,216.47,511.93
177,1,263.4,204.73
194.07,245.27,262.33,293.27
133.27,189.8,209,363.67
187.67,312.47,251.67,403.13
236.73,189.8,294.33,277.27
185.53,98.067,263.4,241
206.87,1,255.93,98.067
246.33,217.53,299.67,404.2
174.87,314.6,246.33,414.87
245.27,221.8,299.67,344.47
132.2,1,199.4,111.93
236.73,1,296.47,221.8
294.33,1,341.27,104.47
179.13,1,257,131.13
145,180.2,195.13,382.87
227.13,369,283.67,445.8
287.93,1,330.6,104.47
179.13,43.667,232.47,131.13
251.67,207.93,312.47,511.93
