102.33,1,332.73,511.93
1,1,185.53,511.93
209,1,332.73,248.47
1,1,159.93,511.93
123.67,1,342.33,511.93
1,1,141.8,233.53
1,1,342.33,511.93
150.33,333.8,194.07,511.93
258.07,211.13,305,255.93
1,47.933,95.933,270.87
131.13,1,265.53,287.93
271.93,299.67,342.33,511.93
129,1,342.33,511.93
46.867,104.47,129,391.4
168.47,1,342.33,511.93
1,1,116.2,511.93
131.13,141.8,193,279.4
1,1,170.6,511.93
123.67,1,258.07,511.93
235.67,461.8,283.67,511.93
205.8,455.4,251.67,511.93
1,1,250.6,511.93
74.6,1,259.13,511.93
203.67,1,342.33,511.93
205.8,10.6,342.33,511.93
212.2,169.53,342.33,511.93
215.4,278.33,296.47,458.6
203.67,266.6,342.33,511.93
172.73,1,342.33,511.93
121.53,123.67,223.93,511.93
121.53,1,258.07,511.93
102.33,1,342.33,511.93
137.53,205.8,194.07,511.93
17,15.933,70.333,66.067
122.6,1,259.13,511.93
122.6,1,342.33,511.93
1,1,259.13,511.93
129,1,257,511.93
139.67,193,258.07,511.93
166.33,1,342.33,511.93
1,1,120.47,511.93
298.6,273,342.33,403.13
185.53,177,235.67,239.93
74.6,1,159.93,511.93
174.87,289,243.13,511.93
169.53,244.2,223.93,511.93
131.13,1,342.33,511.93
121.53,1,342.33,511.93
246.33,238.87,298.6,321
1,1,161,511.93
172.73,1,253.8,197.27
131.13,1,265.53,511.93
1,1,154.6,511.93
250.6,373.27,302.87,486.33
166.33,1,342.33,258.07
198.33,219.67,265.53,287.93
141.8,203.67,195.13,511.93
135.4,164.2,195.13,511.93
294.33,402.07,342.33,511.93
174.87,1,342.33,511.93
269.8,348.73,342.33,511.93
1,1,161,233.53
290.07,1,342.33,130.07
121.53,1,250.6,511.93
241,460.73,333.8,511.93
166.33,1,228.2,119.4
166.33,1,228.2,129
122.6,1,250.6,286.87
212.2,1,342.33,511.93
1,47.933,129,391.4
242.07,1,342.33,351.93
1,1,161,383.93
1,104.47,127.93,383.93
74.6,1,195.13,511.93
1,47.933,149.27,383.93
205.8,211.13,342.33,511.93
1,1,141.8,383.93
121.53,87.4,164.2,257
213.27,373.27,338.07,511.93
189.8,369,243.13,511.93
1,178.07,178.07,511.93
74.6,1,141.8,367.93
122.6,135.4,185.53,379.67
171.67,146.07,265.53,287.93
172.73,1,342.33,246.33
289,1,342.33,201.53
137.53,203.67,195.13,511.93
225,369,342.33,511.93
1,223.93,155.67,511.93
135.4,203.67,195.13,511.93
148.2,262.33,248.47,511.93
203.67,17,342.33,511.93
1,1,178.07,511.93
267.67,306.07,342.33,511.93
212.2,169.53,342.33,404.2
216.47,269.8,342.33,511.93
205.8,211.13,289,511.93
141.8,33,223.93,207.93
232.47,376.47,342.33,511.93
209,17,342.33,511.93
267.67,306.07,342.33,417
248.47,14.867,342.33,153.53
210.07,257,282.6,421.27
212.2,236.73,342.33,404.2
102.33,1,228.2,203.67
209,266.6,308.2,462.87
102.33,1,332.73,286.87
153.53,355.13,194.07,511.93
1,383.93,115.13,495.93
212.2,38.333,342.33,511.93
150.33,355.13,194.07,511.93
174.87,289,219.67,511.93
301.8,191.93,342.33,245.27
167.4,182.33,257,371.13
170.6,1,228.2,129
267.67,306.07,342.33,402.07
135.4,1,257,511.93
47.933,1,170.6,207.93
161,76.733,250.6,286.87
166.33,193,258.07,351.93
121.53,1,217.53,262.33
254.87,14.867,310.33,146.07
241,335.93,292.2,409.53
157.8,44.733,207.93,162.07
123.67,1,235.67,239.93
132.2,1,174.87,118.33
203.67,376.47,342.33,511.93
209,1,342.33,269.8
