1,1,232.47,511.93
38.333,1,335.93,247.4
247.4,91.667,350.87,243.13
1,1,383.93,511.93
61.8,271.93,323.13,511.93
1,210.07,383.93,511.93
1,1,140.73,511.93
4.2,195.13,282.6,374.33
1,195.13,302.87,475.67
142.87,271.93,276.2,431.93
139.67,1,370.07,371.13
18.067,445.8,109.8,511.93
1,123.67,71.4,334.87
33,1,370.07,258.07
1,227.13,383.93,511.93
13.8,359.4,322.07,511.93
235.67,1,383.93,511.93
247.4,91.667,344.47,166.33
189.8,1,383.93,298.6
1,1,120.47,175.93
301.8,408.47,360.47,511.93
7.4,330.6,126.87,413.8
108.73,380.73,364.73,511.93
1,1,168.47,511.93
1,237.8,52.2,313.53
1,1,323.13,511.93
190.87,31.933,311.4,102.33
1,195.13,280.47,511.93
1,385,124.73,511.93
33,1,383.93,511.93
67.133,105.53,268.73,247.4
12.733,340.2,323.13,511.93
1,307.13,182.33,404.2
161,153.53,276.2,267.67
132.2,403.13,273,477.8
225,1,383.93,369
87.4,1,383.93,511.93
1,254.87,302.87,475.67
87.4,296.47,221.8,475.67
108.73,381.8,360.47,511.93
1,1,383.93,372.2
33,1,334.87,107.67
294.33,413.8,337,511.93
164.2,295.4,361.53,511.93
1,210.07,322.07,511.93
38.333,1,383.93,511.93
194.07,348.73,307.13,415.93
1,273,78.867,319.93
1,295.4,140.73,511.93
66.067,1,370.07,267.67
247.4,226.07,383.93,511.93
115.13,418.07,293.27,511.93
42.6,1,332.73,50.067
252.73,159.93,294.33,211.13
190.87,1,383.93,297.53
151.4,295.4,361.53,511.93
290.07,1,383.93,305
139.67,1,383.93,511.93
69.267,307.13,254.87,404.2
1,1,47.933,109.8
1,242.07,188.73,511.93
1,393.53,124.73,511.93
159.93,1,383.93,439.4
77.8,300.73,166.33,374.33
76.733,195.13,234.6,363.67
106.6,227.13,383.93,511.93
257,216.47,351.93,287.93
235.67,91.667,383.93,298.6
25.533,414.87,86.333,482.07
1,1,370.07,271.93
1,1,120.47,271.93
31.933,410.6,86.333,483.13
184.47,285.8,255.93,370.07
225,244.2,302.87,353
1,195.13,302.87,511.93
263.4,314.6,316.73,405.27
1,337,90.6,511.93
139.67,251.67,282.6,349.8
1,243.13,281.53,511.93
1,123.67,71.4,263.4
67.133,195.13,243.13,308.2
1,122.6,72.467,263.4
235.67,1,383.93,298.6
1,1,383.93,332.73
151.4,380.73,323.13,511.93
1,173.8,254.87,332.73
54.333,108.73,167.4,249.53
135.4,1,383.93,344.47
1,1,72.467,263.4
105.53,406.33,293.27,511.93
114.07,305,163.13,354.07
42.6,1,334.87,247.4
258.07,227.13,383.93,511.93
250.6,228.2,383.93,511.93
1,314.6,92.733,442.6
1,289,62.867,335.93
235.67,1,383.93,276.2
262.33,295.4,316.73,415.93
159.93,359.4,329.53,437.27
18.067,445.8,111.93,511.93
33,242.07,169.53,318.87
1,334.87,91.667,442.6
42.6,1,332.73,246.33
38.333,1,334.87,246.33
1,11.667,49,107.67
312.47,36.2,360.47,148.2
164.2,380.73,361.53,511.93
12.733,404.2,124.73,511.93
1,285.8,322.07,511.93
267.67,247.4,383.93,511.93
1,333.8,124.73,511.93
174.87,291.13,255.93,344.47
1,122.6,85.267,263.4
1,123.67,71.4,313.53
246.33,142.87,350.87,229.27
139.67,1,370.07,372.2
169.53,1,337,45.8
1,123.67,71.4,271.93
170.6,140.73,313.53,246.33
