115.13,161,215.4,298.6
316.73,239.93,383.93,501.27
1,1,383.93,511.93
1,114.07,44.733,158.87
173.8,87.4,306.07,307.13
182.33,1,383.93,425.53
1,1,321,425.53
194.07,1,383.93,412.73
1,177,289,405.27
1,310.33,383.93,511.93
1,123.67,183.4,425.53
94.867,1,383.93,486.33
92.733,1,322.07,338.07
1,1,200.47,324.2
69.267,433,369,511.93
205.8,414.87,269.8,503.4
1,57.533,243.13,511.93
137.53,310.33,329.53,439.4
281.53,242.07,383.93,501.27
122.6,331.67,329.53,439.4
255.93,38.333,383.93,511.93
226.07,153.53,278.33,242.07
171.67,449,261.27,511.93
154.6,312.47,374.33,507.67
286.87,221.8,383.93,378.6
1,1,243.13,511.93
202.6,87.4,257,205.8
1,1,383.93,501.27
175.93,65,322.07,338.07
322.07,382.87,383.93,511.93
1,312.47,374.33,511.93
1,331.67,369,511.93
161,1,383.93,511.93
249.53,1,383.93,289
30.867,126.87,95.933,212.2
1,287.93,378.6,511.93
52.2,75.667,197.27,204.73
1,341.27,145,511.93
105.53,1,383.93,498.07
135.4,287.93,329.53,425.53
1,123.67,95.933,227.13
233.53,116.2,280.47,211.13
322.07,317.8,383.93,511.93
249.53,1,383.93,511.93
1,219.67,116.2,331.67
51.133,312.47,210.07,511.93
1,175.93,193,426.6
322.07,382.87,383.93,507.67
101.27,146.07,282.6,334.87
179.13,1,383.93,433
101.27,185.53,282.6,349.8
228.2,1,383.93,358.33
236.73,180.2,383.93,478.87
1,177,374.33,511.93
307.13,155.67,355.13,278.33
1,1,227.13,236.73
196.2,1,383.93,405.27
1,1,374.33,511.93
1,387.13,369,511.93
133.27,1,204.73,141.8
1,1,221.8,204.73
1,217.53,89.533,277.27
163.13,1,314.6,307.13
307.13,155.67,383.93,311.4
123.67,329.53,230.33,405.27
205.8,175.93,286.87,311.4
302.87,133.27,357.27,216.47
138.6,198.33,217.53,244.2
114.07,300.73,328.47,428.73
1,1,314.6,307.13
281.53,79.933,383.93,297.53
131.13,1,328.47,383.93
253.8,1,383.93,344.47
1,185.53,376.47,511.93
249.53,1,383.93,311.4
164.2,1,370.07,424.47
163.13,1,314.6,212.2
114.07,1,383.93,511.93
228.2,1,383.93,501.27
138.6,326.33,329.53,425.53
170.6,227.13,227.13,298.6
152.47,1,383.93,466.07
1,387.13,251.67,511.93
70.333,312.47,383.93,511.93
1,1,289,511.93
139.67,226.07,182.33,309.27
1,1,306.07,339.13
127.93,410.6,376.47,511.93
152.47,229.27,268.73,316.73
136.47,154.6,308.2,360.47
113,1,306.07,307.13
1,123.67,282.6,425.53
270.87,61.8,383.93,289
206.87,120.47,257,205.8
1,1,321,311.4
137.53,50.067,191.93,124.73
105.53,1,287.93,312.47
197.27,153.53,279.4,313.53
116.2,1,161,82.067
245.27,1,372.2,313.53
205.8,401,374.33,507.67
113,1,221.8,184.47
189.8,114.07,286.87,311.4
1,1,157.8,339.13
1,1,129,204.73
213.27,1,267.67,127.93
1,1,243.13,339.13
1,334.87,138.6,511.93
148.2,1,383.93,478.87
104.47,204.73,289,338.07
212.2,1,383.93,383.93
18.067,1,279.4,329.53
1,1,322.07,338.07
166.33,1,383.93,447.93
166.33,1,266.6,87.4
214.33,117.27,321,303.93
212.2,345.53,329.53,411.67
285.8,423.4,353,485.27
1,235.67,210.07,511.93
123.67,279.4,383.93,511.93
209,1,383.93,388.2
113,1,181.27,117.27
189.8,114.07,297.53,311.4
234.6,204.73,286.87,305
146.07,1,383.93,478.87
137.53,1,383.93,511.93
1,1,287.93,329.53
270.87,171.67,383.93,511.93
71.4,437.27,131.13,479.93
215.4,1,383.93,378.6
138.6,197.27,246.33,314.6
1,1,206.87,312.47
138.6,328.47,328.47,425.53
1,169.53,97,231.4
231.4,1,383.93,349.8
1,318.87,183.4,425.53
232.47,1,372.2,313.53
215.4,345.53,290.07,403.13
175.93,92.733,297.53,311.4
118.33,143.93,219.67,243.13
162.07,1,383.93,453.27
228.2,1,383.93,357.27
1,393.53,150.33,511.93
1,188.73,157.8,339.13
94.867,1,287.93,312.47
168.47,1,383.93,449
1,53.267,60.733,149.27
218.6,117.27,383.93,458.6
1,1,92.733,212.2
24.467,1,219.67,236.73
117.27,142.87,185.53,191.93
161,229.27,229.27,314.6
1,262.33,54.333,335.93
1,123.67,157.8,339.13
163.13,1,271.93,126.87
1,1,289,315.67
1,341.27,151.4,511.93
10.6,1,200.47,310.33
50.067,23.4,111.93,73.533
24.467,1,243.13,273
205.8,412.73,374.33,511.93
24.467,1,227.13,236.73
270.87,175.93,383.93,511.93
196.2,1,383.93,410.6
152.47,1,383.93,467.13
212.2,1,383.93,382.87
291.13,168.47,366.87,374.33
317.8,110.87,383.93,289
207.93,169.53,329.53,383.93
50.067,25.533,111.93,73.533
177,1,383.93,436.2
279.4,175.93,383.93,511.93
225,1,383.93,361.53
268.73,171.67,383.93,511.93
104.47,204.73,289,337
1,177,218.6,362.6
306.07,1,357.27,111.93
1,387.13,117.27,472.47
253.8,1,327.4,55.4
114.07,300.73,225,428.73
158.87,340.2,231.4,401
127.93,433,168.47,511.93
179.13,210.07,237.8,270.87
184.47,1,383.93,423.4
182.33,452.2,367.93,511.93
24.467,1,227.13,136.47
1,1,287.93,511.93
124.73,363.67,193,415.93
1,1,289,363.67
206.87,1,321,303.93
210.07,1,383.93,387.13
24.467,1,237.8,270.87
267.67,350.87,308.2,396.73
1,188.73,189.8,437.27
15.933,117.27,129,204.73
137.53,1,383.93,486.33
1,243.13,153.53,511.93
137.53,40.467,227.13,136.47
18.067,1,383.93,511.93
33,145,87.4,197.27
162.07,1,383.93,447.93
245.27,1,383.93,344.47
51.133,21.267,111.93,70.333
253.8,1,383.93,166.33
1,185.53,49,227.13
1,1,261.27,511.93
239.93,453.27,367.93,511.93
264.47,434.07,374.33,501.27
26.6,269.8,133.27,337
3.1333,268.73,133.27,337
113,1,215.4,158.87
1,275.13,54.333,335.93
162.07,1,383.93,457.53
249.53,1,356.2,175.93
253.8,1,383.93,142.87
117.27,140.73,185.53,191.93
137.53,308.2,328.47,425.53
115.13,140.73,216.47,241
47.933,179.13,210.07,428.73
1,268.73,79.933,367.93
306.07,241,383.93,409.53
1,175.93,193,415.93
215.4,181.27,283.67,306.07
198.33,239.93,245.27,298.6
1,12.733,177,324.2
199.4,1,383.93,399.93
153.53,334.87,231.4,401
69.267,437.27,136.47,482.07
279.4,211.13,383.93,433
29.8,228.2,82.067,276.2
138.6,310.33,290.07,403.13
84.2,109.8,142.87,201.53
1,126.87,239.93,511.93
281.53,241,383.93,511.93
45.8,387.13,117.27,463.93
104.47,273,289,337
81,77.8,154.6,135.4
308.2,397.8,359.4,478.87
1,1,221.8,184.47
114.07,300.73,383.93,511.93
238.87,471.4,367.93,511.93
47.933,154.6,383.93,511.93
1,177,182.33,362.6
81,78.867,153.53,135.4
20.2,1,383.93,511.93
168.47,357.27,253.8,415.93
1,341.27,378.6,511.93
1,1,271.93,329.53
136.47,202.6,215.4,298.6
193,1,383.93,413.8
5.2667,1,134.33,204.73
199.4,1,383.93,398.87
70.333,1,383.93,511.93
139.67,262.33,180.2,309.27
50.067,25.533,101.27,71.4
1,334.87,81,426.6
51.133,25.533,111.93,73.533
179.13,1,235.67,95.933
136.47,202.6,267.67,315.67
99.133,359.4,193,415.93
1,367.93,145,511.93
1,175.93,182.33,331.67
111.93,433,206.87,511.93
241,412.73,355.13,487.4
20.2,1,153.53,164.2
200.47,359.4,383.93,511.93
182.33,452.2,243.13,511.93
211.13,243.13,266.6,314.6
333.8,162.07,383.93,212.2
229.27,354.07,290.07,402.07
1,167.4,157.8,339.13
18.067,1,72.467,76.733
228.2,1,383.93,356.2
1,274.07,79.933,367.93
166.33,1,383.93,443.67
68.2,1,153.53,109.8
70.333,381.8,145,472.47
202.6,87.4,257,207.93
143.93,1,306.07,311.4
82.067,77.8,153.53,136.47
89.533,269.8,133.27,326.33
200.47,1,383.93,399.93
317.8,110.87,383.93,212.2
20.2,1,220.73,236.73
1,175.93,182.33,323.13
123.67,350.87,187.67,401
178.07,1,383.93,435.13
273,199.4,383.93,430.87
115.13,161,168.47,231.4
254.87,155.67,383.93,501.27
82.067,31.933,153.53,133.27
24.467,1,153.53,135.4
200.47,339.13,383.93,511.93
162.07,1,278.33,243.13
146.07,1,330.6,370.07
1,267.67,193,425.53
1,105.53,63.933,184.47
145,141.8,186.6,185.53
276.2,113,342.33,265.53
235.67,1,383.93,344.47
87.4,177,158.87,307.13
205.8,412.73,347.67,485.27
317.8,152.47,383.93,284.73
24.467,1,143.93,98.067
197.27,153.53,329.53,383.93
137.53,313.53,328.47,425.53
233.53,279.4,314.6,396.73
117.27,135.4,177,237.8
307.13,145,367.93,193
138.6,433,194.07,492.73
241,471.4,367.93,511.93
153.53,334.87,203.67,395.67
226.07,231.4,273,314.6
104.47,255.93,180.2,343.4
143.93,1,321,311.4
1,126.87,261.27,511.93
140.73,410.6,376.47,511.93
1,1,378.6,511.93
91.667,413.8,143.93,454.33
1,98.067,60.733,194.07
139.67,328.47,328.47,425.53
184.47,410.6,232.47,474.6
278.33,212.2,365.8,394.6
18.067,1,279.4,316.73
46.867,1,114.07,63.933
268.73,209,383.93,447.93
131.13,1,383.93,486.33
205.8,412.73,325.27,485.27
1,235.67,97,339.13
94.867,1,322.07,365.8
1,1,129,231.4
1,263.4,47.933,303.93
58.6,12.733,111.93,63.933
186.6,65,322.07,338.07
197.27,153.53,279.4,316.73
175.93,92.733,286.87,311.4
1,114.07,378.6,511.93
212.2,345.53,310.33,409.53
186.6,138.6,322.07,338.07
261.27,203.67,322.07,331.67
143.93,1,306.07,307.13
270.87,175.93,337,386.07
101.27,185.53,282.6,334.87
323.13,332.73,383.93,458.6
244.2,1,383.93,313.53
284.73,423.4,354.07,487.4
212.2,279.4,329.53,411.67
200.47,410.6,354.07,499.13
200.47,1,383.93,402.07
75.667,395.67,132.2,449
1,387.13,145,482.07
1,188.73,168.47,423.4
151.4,1,383.93,466.07
106.6,372.2,165.27,437.27
214.33,131.13,257,205.8
139.67,329.53,329.53,425.53
199.4,1,250.6,117.27
215.4,342.33,355.13,443.67
137.53,313.53,329.53,425.53
173.8,87.4,286.87,300.73
281.53,242.07,383.93,511.93
1,386.07,113,458.6
214.33,125.8,278.33,242.07
198.33,154.6,308.2,360.47
127.93,433,191.93,511.93
334.87,404.2,383.93,511.93
294.33,303.93,383.93,511.93
177,1,228.2,109.8
45.8,39.4,143.93,98.067
131.13,1,285.8,297.53
249.53,1,383.93,193
271.93,422.33,353,485.27
200.47,410.6,367.93,511.93
20.2,1,220.73,253.8
46.867,1,228.2,243.13
1,235.67,53.267,303.93
49,1,146.07,102.33
89.533,321,165.27,437.27
287.93,166.33,329.53,266.6
1,359.4,369,511.93
278.33,297.53,332.73,386.07
20.2,1,121.53,164.2
249.53,1,383.93,168.47
174.87,397.8,257,499.13
102.33,395.67,151.4,436.2
261.27,166.33,383.93,425.53
338.07,109.8,383.93,166.33
71.4,382.87,383.93,511.93
138.6,199.4,218.6,242.07
254.87,155.67,366.87,421.27
281.53,79.933,383.93,344.47
1,1,219.67,236.73
123.67,325.27,257,499.13
122.6,406.33,376.47,511.93
167.4,1,209,86.333
38.333,185.53,90.6,258.07
131.13,1,329.53,383.93
57.533,1,120.47,63.933
231.4,1,316.73,181.27
87.4,177,182.33,309.27
82.067,78.867,153.53,136.47
215.4,1,383.93,377.53
1,217.53,52.2,258.07
139.67,157.8,220.73,236.73
212.2,211.13,268.73,311.4
105.53,1,289,313.53
205.8,342.33,383.93,511.93
1,195.13,168.47,423.4
289,1,383.93,166.33
247.4,172.73,383.93,447.93
1,204.73,289,405.27
182.33,471.4,369,511.93
81,77.8,152.47,135.4
1,381.8,113,458.6
29.8,188.73,114.07,308.2
1,195.13,166.33,423.4
151.4,1,305,222.87
305,430.87,345.53,484.2
1,359.4,241,511.93
217.53,114.07,280.47,267.67
218.6,117.27,322.07,331.67
281.53,79.933,383.93,289
152.47,229.27,250.6,315.67
24.467,1,218.6,228.2
29.8,188.73,213.27,431.93
57.533,1,228.2,243.13
1,235.67,101.27,376.47
1,38.333,167.4,324.2
253.8,1,357.27,111.93
152.47,410.6,241,511.93
127.93,383.93,189.8,437.27
257,65,305,211.13
306.07,1,383.93,166.33
75.667,395.67,151.4,478.87
156.73,331.67,287.93,397.8
154.6,332.73,329.53,424.47
127.93,433,230.33,511.93
122.6,406.33,378.6,511.93
29.8,188.73,125.8,325.27
178.07,229.27,226.07,309.27
1,380.73,73.533,426.6
218.6,117.27,348.73,354.07
1,1,61.8,103.4
196.2,449,261.27,511.93
149.27,114.07,286.87,316.73
150.33,357.27,225,410.6
101.27,257,182.33,334.87
161,92.733,383.93,511.93
88.467,260.2,136.47,329.53
247.4,172.73,383.93,453.27
271.93,412.73,355.13,487.4
234.6,1,316.73,181.27
137.53,325.27,229.27,405.27
135.4,287.93,289,399.93
156.73,331.67,289,397.8
124.73,104.47,174.87,152.47
286.87,221.8,339.13,324.2
123.67,325.27,383.93,511.93
52.2,102.33,93.8,153.53
1,189.8,81,303.93
118.33,143.93,184.47,191.93
155.67,471.4,196.2,511.93
83.133,104.47,219.67,236.73
234.6,354.07,285.8,397.8
146.07,1,297.53,296.47
1,242.07,261.27,511.93
70.333,381.8,143.93,454.33
138.6,333.8,225,410.6
170.6,210.07,250.6,301.8
337,1,383.93,79.933
223.93,227.13,273,312.47
156.73,331.67,329.53,439.4
241,470.33,367.93,511.93
313.53,165.27,362.6,282.6
242.07,471.4,367.93,511.93
202.6,87.4,265.53,225
137.53,325.27,329.53,439.4
31.933,85.267,98.067,183.4
166.33,1,223.93,119.4
253.8,1,325.27,55.4
215.4,65,314.6,212.2
137.53,310.33,383.93,511.93
296.47,195.13,383.93,388.2
253.8,1,383.93,168.47
218.6,73.533,383.93,399.93
239.93,470.33,367.93,511.93
266.6,342.33,337,410.6
114.07,300.73,210.07,428.73
314.6,418.07,369,490.6
104.47,255.93,164.2,343.4
35.133,269.8,127.93,323.13
49,1,146.07,79.933
113,1,166.33,63.933
205.8,312.47,374.33,507.67
287.93,166.33,383.93,388.2
207.93,169.53,275.13,298.6
1,38.333,167.4,307.13
198.33,154.6,328.47,383.93
162.07,1,267.67,207.93
84.2,79.933,237.8,270.87
148.2,1,257,213.27
190.87,231.4,282.6,317.8
214.33,346.6,303.93,407.4
205.8,414.87,303.93,485.27
180.2,1,279.4,184.47
127.93,385,189.8,437.27
115.13,99.133,267.67,315.67
133.27,1,287.93,303.93
36.2,177,149.27,290.07
225,120.47,340.2,357.27
253.8,1,351.93,98.067
182.33,452.2,278.33,511.93
111.93,433,369,511.93
147.13,35.133,290.07,311.4
94.867,1,290.07,312.47
209,1,383.93,383.93
314.6,404.2,383.93,511.93
1,235.67,138.6,511.93
20.2,1,131.13,53.267
296.47,291.13,383.93,478.87
300.73,113,356.2,159.93
138.6,197.27,217.53,242.07
306.07,239.93,383.93,501.27
1,1,61.8,95.933
1,243.13,119.4,404.2
289,1,353,120.47
166.33,1,259.13,87.4
163.13,1,229.27,135.4
20.2,1,153.53,133.27
214.33,1,383.93,399.93
1,263.4,63.933,339.13
218.6,1,383.93,399.93
1,175.93,157.8,339.13
287.93,166.33,383.93,383.93
162.07,461.8,241,511.93
31.933,85.267,79.933,143.93
54.333,109.8,271.93,329.53
70.333,313.53,383.93,511.93
231.4,354.07,290.07,402.07
161,65,218.6,184.47
281.53,79.933,333.8,124.73
71.4,394.6,153.53,511.93
173.8,87.4,286.87,306.07
289,33,335.93,79.933
