6.3333,250.6,294.33,506.6
1,1,389.27,511.93
7.4,233.53,305,506.6
226.07,196.2,373.27,505.53
188.73,95.933,344.47,361.53
7.4,340.2,140.73,505.53
113,264.47,374.33,506.6
121.53,333.8,238.87,506.6
1,5.2667,386.07,444.73
7.4,420.2,52.2,486.33
83.133,148.2,225,258.07
74.6,409.53,123.67,472.47
302.87,277.27,373.27,478.87
86.333,107.67,132.2,148.2
8.4667,18.067,167.4,442.6
254.87,218.6,342.33,306.07
51.133,367.93,123.67,472.47
1,4.2,387.13,511.93
6.3333,7.4,210.07,445.8
255.93,41.533,380.73,505.53
8.4667,17,212.2,442.6
6.3333,15.933,375.4,507.67
164.2,332.73,252.73,488.47
8.4667,19.133,170.6,437.27
1,17,225,456.47
169.53,19.133,269.8,195.13
6.3333,14.867,375.4,506.6
89.533,163.13,214.33,258.07
41.533,225,177,409.53
244.2,85.267,374.33,431.93
106.6,341.27,162.07,421.27
7.4,15.933,381.8,511.93
1,19.133,225,506.6
1,6.3333,385,511.93
1,3.1333,383.93,506.6
1,197.27,387.13,511.93
162.07,85.267,374.33,507.67
1,8.4667,381.8,511.93
1,17,212.2,456.47
226.07,41.533,373.27,505.53
4.2,5.2667,385,351.93
211.13,271.93,310.33,362.6
7.4,19.133,296.47,511.93
5.2667,20.2,225,506.6
7.4,7.4,383.93,506.6
1,5.2667,385,511.93
77.8,14.867,375.4,266.6
12.733,18.067,211.13,63.933
8.4667,17,211.13,443.67
1,3.1333,387.13,511.93
236.73,88.467,315.67,147.13
126.87,259.13,202.6,340.2
70.333,295.4,222.87,505.53
5.2667,7.4,212.2,506.6
5.2667,20.2,222.87,506.6
254.87,17,374.33,331.67
1,15.933,375.4,507.67
1,8.4667,211.13,511.93
10.6,5.2667,386.07,266.6
253.8,143.93,373.27,290.07
1,447.93,385,511.93
156.73,44.733,375.4,507.67
138.6,197.27,314.6,363.67
84.2,17,373.27,218.6
92.733,426.6,146.07,493.8
6.3333,303.93,373.27,506.6
7.4,259.13,237.8,511.93
6.3333,7.4,212.2,445.8
94.867,17,213.27,86.333
1,8.4667,225,511.93
138.6,351.93,242.07,506.6
121.53,328.47,373.27,506.6
1,6.3333,359.4,258.07
332.73,6.3333,385,179.13
7.4,18.067,178.07,443.67
8.4667,15.933,373.27,241
169.53,15.933,353,195.13
235.67,15.933,353,93.8
98.067,424.47,140.73,505.53
10.6,7.4,373.27,122.6
311.4,407.4,372.2,505.53
6.3333,233.53,305,506.6
84.2,17,348.73,266.6
83.133,148.2,177,257
156.73,3.1333,387.13,511.93
332.73,6.3333,385,511.93
8.4667,18.067,177,442.6
116.2,186.6,182.33,246.33
171.67,17,348.73,197.27
73.533,282.6,249.53,505.53
84.2,17,351.93,218.6
182.33,17,375.4,507.67
8.4667,20.2,71.4,442.6
1,5.2667,49,444.73
4.2,5.2667,385,506.6
8.4667,259.13,202.6,462.87
274.07,145,316.73,212.2
1,4.2,386.07,370.07
7.4,399.93,73.533,495.93
205.8,143.93,374.33,505.53
82.067,57.533,178.07,259.13
5.2667,295.4,222.87,506.6
239.93,350.87,372.2,505.53
220.73,243.13,374.33,505.53
134.33,391.4,209,439.4
1,443.67,387.13,511.93
1,6.3333,359.4,195.13
84.2,55.4,206.87,207.93
1,18.067,387.13,511.93
109.8,17,213.27,122.6
171.67,17,373.27,197.27
10.6,5.2667,387.13,505.53
84.2,50.067,189.8,181.27
6.3333,197.27,373.27,506.6
68.2,327.4,119.4,383.93
127.93,269.8,172.73,322.07
303.93,7.4,385,506.6
10.6,5.2667,382.87,150.33
254.87,6.3333,387.13,511.93
6.3333,367.93,154.6,506.6
303.93,14.867,385,506.6
82.067,17,374.33,345.53
85.267,63.933,194.07,182.33
273,203.67,373.27,441.53
83.133,90.6,225,314.6
182.33,95.933,344.47,315.67
7.4,282.6,252.73,506.6
83.133,89.533,225,258.07
82.067,55.4,206.87,207.93
83.133,89.533,244.2,258.07
89.533,163.13,225,258.07
83.133,98.067,177,258.07
8.4667,337,120.47,462.87
8.4667,359.4,82.067,443.67
238.87,143.93,375.4,507.67
7.4,354.07,142.87,505.53
1,443.67,385,511.93
84.2,47.933,207.93,205.8
1,3.1333,383.93,241
205.8,17,374.33,505.53
188.73,41.533,374.33,506.6
193,364.73,373.27,507.67
207.93,328.47,373.27,505.53
14.867,250.6,201.53,470.33
255.93,305,296.47,397.8
84.2,14.867,375.4,218.6
1,462.87,230.33,511.93
171.67,17,281.53,197.27
10.6,5.2667,386.07,49
156.73,217.53,334.87,411.67
83.133,98.067,225,314.6
7.4,19.133,207.93,445.8
8.4667,19.133,179.13,442.6
136.47,434.07,182.33,505.53
206.87,227.13,279.4,296.47
188.73,95.933,344.47,363.67
84.2,15.933,373.27,266.6
114.07,423.4,221.8,506.6
89.533,163.13,182.33,246.33
58.6,375.4,142.87,454.33
7.4,426.6,146.07,511.93
318.87,18.067,372.2,63.933
162.07,85.267,381.8,507.67
5.2667,364.73,68.2,484.2
1,251.67,385,511.93
254.87,189.8,308.2,236.73
232.47,15.933,353,185.53
76.733,323.13,126.87,364.73
109.8,26.6,204.73,122.6
101.27,169.53,296.47,506.6
254.87,17,381.8,507.67
325.27,439.4,373.27,505.53
255.93,18.067,387.13,505.53
226.07,437.27,269.8,498.07
171.67,18.067,242.07,197.27
7.4,251.67,374.33,506.6
4.2,443.67,371.13,508.73
1,5.2667,177,444.73
6.3333,7.4,209,51.133
77.8,19.133,225,266.6
10.6,5.2667,382.87,86.333
82.067,55.4,223.93,266.6
295.4,77.8,373.27,303.93
178.07,85.267,374.33,431.93
193,25.533,303.93,188.73
85.267,15.933,358.33,202.6
166.33,186.6,225,258.07
238.87,419.13,279.4,505.53
110.87,273,237.8,430.87
86.333,161,230.33,266.6
8.4667,18.067,211.13,184.47
38.333,360.47,86.333,415.93
239.93,264.47,374.33,505.53
205.8,7.4,383.93,505.53
41.533,197.27,314.6,409.53
188.73,95.933,344.47,305
8.4667,17,238.87,197.27
12.733,18.067,211.13,102.33
141.8,244.2,209,314.6
113,353,209,505.53
86.333,61.8,193,184.47
7.4,19.133,179.13,511.93
156.73,217.53,373.27,507.67
98.067,183.4,177,341.27
130.07,295.4,222.87,505.53
181.27,77.8,374.33,345.53
292.2,95.933,335.93,180.2
89.533,163.13,225,231.4
8.4667,20.2,145,442.6
84.2,18.067,280.47,205.8
242.07,264.47,374.33,382.87
7.4,466.07,52.2,511.93
188.73,14.867,375.4,506.6
246.33,17,348.73,186.6
149.27,291.13,213.27,350.87
57.533,337,146.07,493.8
170.6,196.2,211.13,258.07
252.73,264.47,345.53,318.87
5.2667,312.47,198.33,506.6
255.93,41.533,374.33,379.67
169.53,15.933,355.13,201.53
1,6.3333,359.4,63.933
145,63.933,194.07,161
332.73,6.3333,387.13,511.93
101.27,183.4,177,310.33
84.2,55.4,206.87,180.2
290.07,15.933,355.13,77.8
6.3333,7.4,210.07,51.133
8.4667,18.067,53.267,70.333
180.2,179.13,230.33,247.4
86.333,63.933,194.07,165.27
193,198.33,268.73,254.87
113,433,153.53,493.8
6.3333,17,375.4,507.67
60.733,295.4,289,506.6
7.4,337,153.53,511.93
305,131.13,380.73,505.53
263.4,265.53,366.87,377.53
7.4,85.267,381.8,511.93
101.27,183.4,242.07,506.6
245.27,361.53,327.4,456.47
180.2,77.8,374.33,345.53
295.4,77.8,374.33,303.93
270.87,386.07,356.2,507.67
86.333,161,199.4,266.6
82.067,17,373.27,266.6
7.4,251.67,209,505.53
86.333,61.8,193,182.33
8.4667,18.067,179.13,443.67
324.2,41.533,372.2,181.27
86.333,15.933,373.27,215.4
56.467,354.07,121.53,451.13
7.4,175.93,271.93,506.6
113,306.07,296.47,506.6
81,312.47,157.8,401
83.133,149.27,177,310.33
1,5.2667,170.6,444.73
246.33,17,373.27,186.6
114.07,423.4,177,505.53
191.93,154.6,294.33,249.53
239.93,14.867,375.4,147.13
324.2,41.533,372.2,211.13
