1,1,512.2,384.2
199.4,1,437.8,384.2
157.8,1,512.2,384.2
121,1,512.2,384.2
185,1,512.2,384.2
157.8,102.6,481.8,384.2
280.2,170.6,329.8,384.2
90.6,188.2,260.2,302.6
1,1,287.4,384.2
185.8,1,512.2,384.2
17.8,1,214.6,248.2
89.8,125,398.6,384.2
204.2,1,512.2,384.2
304.2,329,344.2,384.2
169.8,1,439.4,384.2
17.8,1,213.8,247.4
402.6,1,512.2,384.2
89,1,275.4,313.8
185,1,512.2,199.4
201.8,1,512.2,384.2
255.4,87.4,512.2,384.2
255.4,154.6,338.6,384.2
203.4,1,439.4,384.2
16.2,168.2,104.2,370.6
330.6,1,440.2,384.2
254.6,146.6,349,384.2
233.8,146.6,349,384.2
90.6,146.6,349,384.2
89.8,159.4,287.4,384.2
169.8,1,512.2,384.2
226.6,301.8,273,368.2
185,35.4,267.4,209
89,1,283.4,302.6
185.8,1,457,217
201.8,1,431.4,314.6
209,64.2,274.6,157.8
169.8,69.8,364.2,384.2
201.8,1,431.4,384.2
1,1,114.6,384.2
1,1,225.8,384.2
93.8,1,512.2,384.2
1,1,273.8,384.2
89,1,287.4,384.2
210.6,64.2,385,265.8
1,1,213.8,384.2
202.6,24.2,373,208.2
453.8,1,512.2,109.8
100.2,158.6,329.8,384.2
370.6,99.4,481.8,384.2
272.2,158.6,329.8,384.2
441.8,104.2,504.2,384.2
203.4,1,430.6,200.2
174.6,292.2,273.8,384.2
15.4,1,213.8,247.4
203.4,1,288.2,121.8
365,131.4,481.8,384.2
367.4,137,420.2,384.2
185.8,1,375.4,217
193,56.2,267.4,198.6
209,297,273,384.2
245,85,373,164.2
150.6,1,193,51.4
89,252.2,273.8,384.2
90.6,1,273,384.2
1,1,398.6,384.2
309,1,512.2,384.2
274.6,159.4,329,384.2
150.6,1,283.4,302.6
1,1,283.4,384.2
228.2,77,273.8,150.6
260.2,1,307.4,44.2
377,132.2,430.6,384.2
262.6,152.2,349,384.2
304.2,316.2,344.2,384.2
1,1,349,384.2
1,1,217,384.2
228.2,77,373,208.2
199.4,1,512.2,384.2
204.2,1,396.2,384.2
283.4,1,457,214.6
262.6,149,330.6,384.2
209.8,1,437.8,384.2
204.2,1,431.4,384.2
346.6,1,431.4,160.2
420.2,1,512.2,384.2
121,139.4,349,384.2
377,132.2,424.2,211.4
367.4,130.6,440.2,384.2
157.8,102.6,273.8,310.6
371.4,234.6,413,313
1,1,273,384.2
314.6,1,414.6,104.2
278.6,1,411.4,104.2
377.8,1,457,129
15.4,1,217,377
382.6,109,433.8,184.2
316.2,317,400.2,384.2
377,1,512.2,384.2
169.8,159.4,329,384.2
325.8,233,377,314.6
210.6,64.2,373,181.8
185,1,512.2,265.8
93.8,158.6,329.8,384.2
121,186.6,273.8,384.2
1,1,267.4,384.2
340.2,137.8,380.2,185
325,318.6,396.2,384.2
96.2,135.4,204.2,245.8
389.8,1,512.2,384.2
151.4,158.6,329.8,384.2
207.4,18.6,293.8,98.6
160.2,186.6,264.2,302.6
314.6,1,411.4,104.2
445,1,496.2,70.6
209.8,1,412.2,117.8
353,33,431.4,176.2
210.6,64.2,385,254.6
431.4,1,512.2,384.2
198.6,292.2,273.8,384.2
212.2,299.4,271.4,384.2
193,31.4,275.4,313.8
89,252.2,211.4,377
401.8,1,512.2,384.2
402.6,130.6,504.2,384.2
297,125,392.2,245
203.4,1,299.4,98.6
185,56.2,267.4,209
291.4,307.4,344.2,384.2
282.6,1,512.2,384.2
90.6,188.2,272.2,384.2
437,85,512.2,200.2
64.2,254.6,107.4,368.2
340.2,109,433.8,384.2
89,137,201.8,293
103.4,132.2,204.2,245
185,143.4,237.8,210.6
340.2,109,439.4,384.2
457,89,512.2,168.2
309,1,440.2,384.2
209.8,1,431.4,314.6
228.2,77,373,169
441.8,87.4,512.2,384.2
367.4,130.6,439.4,384.2
1,1,199.4,384.2
151.4,159.4,279.4,384.2
123.4,151.4,267.4,302.6
90.6,193.8,211.4,278.6
1,1,266.6,384.2
1,1,214.6,384.2
203.4,1,512.2,384.2
457,105,501,166.6
377.8,132.2,430.6,384.2
425.8,248.2,504.2,384.2
365,209,425,315.4
449.8,98.6,512.2,175.4
327.4,25,430.6,151.4
290.6,317,351.4,384.2
344.2,1,385.8,92.2
377.8,109,433.8,281.8
305.8,68.2,393,128.2
90.6,246.6,237.8,306.6
283.4,125.8,403.4,212.2
15.4,1,214.6,248.2
199.4,1,373,208.2
297,108.2,481.8,384.2
64.2,201,107.4,368.2
372.2,1,441,129.8
449,1,491.4,61.8
455.4,1,496.2,59.4
330.6,1,431.4,242.6
365,109,433.8,315.4
181,1,267.4,210.6
209.8,1,457,214.6
346.6,1,431.4,159.4
430.6,1,512.2,200.2
377.8,132.2,430.6,334.6
121,146.6,349,384.2
329,25,394.6,74.6
365,165,430.6,313
280.2,162.6,330.6,384.2
324.2,1,512.2,384.2
309,137.8,403.4,314.6
200.2,299.4,273.8,384.2
89.8,192.2,279.4,384.2
157.8,102.6,330.6,384.2
125,151.4,267.4,238.6
211.4,57.8,373,208.2
121,186.6,273,309.8
330.6,25,404.2,86.6
317,316.2,398.6,384.2
283.4,113,419.4,384.2
93.8,206.6,179.4,281.8
330.6,1,398.6,85
209.8,1,431.4,157
401.8,1,512.2,192.2
15.4,1,217,247.4
448.2,89,512.2,169.8
325.8,273.8,373.8,313.8
402.6,133.8,504.2,384.2
440.2,1,491.4,83.4
209.8,1,317,108.2
255.4,154.6,329.8,384.2
257.8,25.8,330.6,66.6
254.6,125.8,353.8,207.4
139.4,192.2,230.6,300.2
261.8,149,330.6,384.2
103.4,225,177.8,280.2
254.6,98.6,396.2,384.2
89,135.4,237.8,293
174.6,288.2,273.8,384.2
317.8,1,431.4,214.6
100.2,225,177.8,280.2
276.2,162.6,330.6,384.2
262.6,152.2,313,384.2
370.6,135.4,429,350.6
233,75.4,368.2,154.6
254.6,125,398.6,384.2
123.4,214.6,179.4,277
359.4,1,431.4,159.4
280.2,161,349,293.8
204.2,1,372.2,133
229,86.6,275.4,158.6
90.6,151.4,267.4,307.4
432.2,252.2,473.8,384.2
203.4,1,369,121.8
432.2,248.2,504.2,384.2
274.6,225,396.2,384.2
255.4,125.8,413.8,384.2
370.6,87.4,512.2,384.2
209.8,1,431.4,145.8
265,1,412.2,117.8
254.6,125.8,376.2,277.8
89.8,257.8,211.4,377
181,1,277,209
282.6,201,419.4,384.2
209,64.2,274.6,142.6
330.6,24.2,392.2,85
174.6,329,224.2,384.2
371.4,313,416.2,368.2
174.6,159.4,287.4,384.2
277,170.6,329.8,384.2
210.6,64.2,373,291.4
203.4,1,393,129.8
282.6,131.4,481.8,384.2
254.6,98.6,376.2,277.8
1,1,103.4,384.2
90.6,216.2,176.2,278.6
185.8,1,249,157.8
150.6,1,275.4,313.8
368.2,218.6,410.6,311.4
411.4,1,512.2,384.2
157.8,189.8,260.2,302.6
340.2,1,439.4,358.6
352.2,25,392.2,68.2
130.6,137,201.8,284.2
94.6,186.6,229,247.4
377.8,137.8,421.8,281.8
407.4,262.6,473,384.2
449.8,105,512.2,175.4
324.2,109,439.4,384.2
297,288.2,428.2,384.2
152.2,264.2,221,304.2
241.8,84.2,301,164.2
444.2,228.2,503.4,384.2
389.8,99.4,441.8,371.4
420.2,131.4,504.2,384.2
57,112.2,104.2,216.2
370.6,221,413,313
407.4,1,512.2,384.2
245,94.6,373,164.2
150.6,1,277,209
225,102.6,267.4,179.4
226.6,269,275.4,313.8
123.4,151.4,267.4,277
276.2,147.4,356.2,220.2
89,239.4,185,293
293,2.6,367.4,52.2
90.6,188.2,273,384.2
274.6,225,375.4,384.2
340.2,290.6,429.8,384.2
16.2,253.8,114.6,384.2
204.2,1,512.2,145.8
209.8,1,437.8,157
382.6,27.4,433.8,148.2
233.8,1,355.4,58.6
434.6,89,504.2,200.2
97,206.6,179.4,281.8
333,1,410.6,72.2
90.6,246.6,237.8,307.4
40.2,168.2,104.2,258.6
97,151.4,267.4,302.6
15.4,1,67.4,41
340.2,240.2,411.4,358.6
233,75.4,381.8,313.8
291.4,295.4,344.2,384.2
442.6,1,493,85.8
272.2,111.4,363.4,154.6
293.8,293.8,344.2,384.2
25.8,112.2,105,367.4
290.6,292.2,349.8,384.2
209.8,1,409.8,145.8
208.2,71.4,283.4,302.6
265,1,431.4,157
151.4,1,193,49
441.8,89,512.2,384.2
196.2,30.6,249,157.8
447.4,104.2,501,166.6
96.2,135.4,237.8,245.8
434.6,83.4,512.2,210.6
377.8,137.8,421,211.4
273,159.4,329,384.2
330.6,1,413,86.6
233,75.4,398.6,384.2
92.2,193.8,211.4,251.4
150.6,1,225.8,65
370.6,130.6,481.8,384.2
317,334.6,396.2,384.2
283.4,125.8,413.8,384.2
430.6,1,512.2,131.4
457,89,512.2,132.2
89,206.6,211.4,377
429.8,167.4,512.2,384.2
425.8,257.8,485.8,384.2
198.6,292.2,273,384.2
103.4,132.2,204.2,254.6
16.2,201,107.4,369
330.6,24.2,404.2,242.6
254.6,125,392.2,384.2
265,21,341.8,88.2
257.8,25.8,346.6,154.6
103.4,1,217,245
262.6,55.4,305,154.6
429.8,257,506.6,384.2
254.6,149,329,384.2
89,254.6,211.4,377
297,312.2,413.8,384.2
359.4,1,431.4,148.2
90.6,189.8,260.2,302.6
245,94.6,353,169
89,237,221.8,300.2
281.8,149,364.2,264.2
103.4,173,175.4,245
276.2,149,328.2,293.8
254.6,98.6,376.2,293.8
365,191.4,430.6,313
432.2,252.2,481.8,384.2
340.2,1,439.4,384.2
228.2,77,375.4,217
204.2,1,283.4,124.2
367.4,165.8,416.2,384.2
185.8,1,267.4,213.8
297,201,413.8,384.2
429,274.6,481.8,384.2
290.6,292.2,377.8,384.2
90.6,186.6,237.8,306.6
248.2,1,367.4,52.2
432.2,266.6,473.8,384.2
217.8,151.4,267.4,213.8
340.2,293,418.6,384.2
438.6,87.4,512.2,384.2
226.6,169.8,275.4,313.8
276.2,149,327.4,213.8
177,191.4,233,301
169.8,161,280.2,384.2
367.4,218.6,416.2,384.2
365,201.8,425,315.4
16.2,16.2,114.6,384.2
290.6,292.2,396.2,384.2
89,237,145,278.6
420.2,131.4,481.8,384.2
40.2,16.2,110.6,258.6
147.4,188.2,257,237
447.4,105.8,508.2,173.8
