1,1,222.87,511.93
1,1,268.73,511.93
19.133,321,81,441.53
1,1,227.13,511.93
113,1,342.33,511.93
214.33,302.87,306.07,511.93
265.53,1,342.33,511.93
215.4,1,342.33,511.93
151.4,255.93,273,323.13
1,1,342.33,511.93
121.53,207.93,275.13,297.53
27.667,311.4,123.67,511.93
1,1,111.93,511.93
179.13,1,342.33,511.93
178.07,1,308.2,427.67
294.33,1,342.33,511.93
215.4,382.87,302.87,493.8
292.2,1,342.33,511.93
177,1,342.33,511.93
121.53,1,342.33,511.93
207.93,466.07,249.53,511.93
179.13,1,309.27,511.93
1,1,305,511.93
113,223.93,274.07,323.13
1,1,269.8,511.93
181.27,253.8,247.4,301.8
123.67,246.33,284.73,343.4
197.27,329.53,259.13,413.8
1,1,271.93,511.93
182.33,255.93,309.27,511.93
229.27,119.4,285.8,213.27
249.53,1,314.6,486.33
251.67,1,309.27,297.53
181.27,221.8,290.07,427.67
215.4,366.87,309.27,511.93
51.133,1,342.33,511.93
51.133,1,293.27,271.93
205.8,172.73,285.8,217.53
122.6,1,342.33,511.93
59.667,253.8,184.47,511.93
1,1,261.27,511.93
123.67,247.4,284.73,360.47
179.13,102.33,293.27,412.73
8.4667,1,290.07,264.47
178.07,103.4,285.8,215.4
1,1,290.07,511.93
113,98.067,301.8,511.93
121.53,222.87,306.07,511.93
225,454.33,266.6,511.93
293.27,1,342.33,511.93
186.6,1,309.27,271.93
51.133,1,183.4,271.93
263.4,1,308.2,187.67
1,1,249.53,511.93
178.07,1,308.2,297.53
198.33,329.53,276.2,487.4
179.13,103.4,291.13,408.47
294.33,1,342.33,257
181.27,103.4,291.13,408.47
113,37.267,290.07,343.4
113,222.87,309.27,511.93
1,1,270.87,511.93
10.6,220.73,305,511.93
182.33,255.93,305,412.73
178.07,103.4,285.8,230.33
179.13,102.33,309.27,511.93
251.67,1,342.33,511.93
183.4,207.93,246.33,253.8
133.27,220.73,305,511.93
20.2,1,269.8,511.93
104.47,161,275.13,347.67
251.67,1,319.93,303.93
177,1,309.27,511.93
113,246.33,193,323.13
104.47,200.47,275.13,347.67
186.6,220.73,305,431.93
251.67,1,309.27,271.93
230.33,325.27,309.27,511.93
264.47,369,305,511.93
249.53,1,342.33,511.93
123.67,247.4,184.47,323.13
203.67,1,342.33,511.93
118.33,227.13,274.07,299.67
191.93,331.67,250.6,511.93
10.6,253.8,184.47,511.93
113,1,261.27,511.93
287.93,1,342.33,511.93
55.4,1,124.73,162.07
118.33,249.53,164.2,299.67
181.27,325.27,251.67,489.53
178.07,105.53,285.8,215.4
120.47,1,269.8,200.47
27.667,253.8,184.47,511.93
197.27,325.27,285.8,511.93
51.133,1,309.27,297.53
129,1,257,164.2
8.4667,1,290.07,347.67
113,249.53,250.6,511.93
283.67,1,342.33,511.93
123.67,247.4,301.8,511.93
47.933,1,146.07,183.4
10.6,311.4,123.67,511.93
120.47,1,266.6,267.67
277.27,1,342.33,511.93
122.6,222.87,274.07,299.67
212.2,325.27,283.67,511.93
186.6,1,309.27,297.53
178.07,1,309.27,511.93
251.67,1,305,155.67
178.07,105.53,290.07,427.67
179.13,1,309.27,408.47
181.27,103.4,291.13,401
249.53,1,314.6,154.6
47.933,1,126.87,183.4
179.13,104.47,290.07,427.67
215.4,369,305,511.93
51.133,1,261.27,511.93
212.2,348.73,282.6,511.93
179.13,104.47,284.73,186.6
55.4,1,126.87,183.4
197.27,255.93,284.73,343.4
260.2,1,314.6,284.73
179.13,102.33,293.27,221.8
113,122.6,283.67,323.13
122.6,1,309.27,511.93
181.27,253.8,276.2,301.8
298.6,1,342.33,511.93
228.2,325.27,283.67,407.4
206.87,446.87,250.6,511.93
47.933,412.73,111.93,511.93
158.87,275.13,211.13,329.53
197.27,289,284.73,329.53
226.07,325.27,302.87,408.47
110.87,1,293.27,267.67
299.67,318.87,342.33,511.93
215.4,286.87,317.8,511.93
241,325.27,291.13,401
178.07,1,309.27,297.53
183.4,207.93,274.07,253.8
120.47,253.8,247.4,318.87
199.4,255.93,283.67,307.13
47.933,1,124.73,162.07
110.87,1,261.27,203.67
120.47,1,269.8,337
215.4,286.87,308.2,511.93
8.4667,114.07,88.467,246.33
179.13,105.53,283.67,211.13
37.267,390.33,123.67,511.93
178.07,103.4,285.8,216.47
215.4,369,317.8,511.93
113,255.93,211.13,340.2
177,98.067,293.27,230.33
157.8,255.93,211.13,329.53
175.93,321,255.93,511.93
181.27,255.93,282.6,342.33
223.93,347.67,285.8,412.73
178.07,98.067,285.8,140.73
46.867,1,179.13,346.6
140.73,199.4,189.8,267.67
212.2,302.87,308.2,511.93
294.33,1,342.33,107.67
179.13,105.53,283.67,151.4
113,37.267,290.07,511.93
191.93,329.53,250.6,459.67
166.33,127.93,227.13,261.27
153.53,303.93,261.27,511.93
215.4,382.87,302.87,511.93
181.27,222.87,283.67,274.07
273,1,342.33,511.93
236.73,131.13,285.8,183.4
212.2,460.73,277.27,511.93
235.67,325.27,285.8,407.4
295.4,1,342.33,367.93
215.4,405.27,276.2,487.4
134.33,296.47,250.6,511.93
9.5333,117.27,59.667,162.07
198.33,329.53,249.53,445.8
153.53,303.93,285.8,511.93
217.53,302.87,303.93,431.93
197.27,302.87,308.2,511.93
113,222.87,283.67,346.6
290.07,1,342.33,511.93
113,122.6,283.67,406.33
72.467,1,183.4,290.07
120.47,1,269.8,511.93
156.73,92.733,238.87,200.47
212.2,329.53,282.6,511.93
226.07,331.67,282.6,408.47
46.867,1,189.8,264.47
182.33,255.93,278.33,297.53
120.47,92.733,222.87,337
178.07,98.067,290.07,230.33
198.33,325.27,309.27,511.93
121.53,1,261.27,203.67
137.53,222.87,274.07,299.67
212.2,372.2,282.6,511.93
20.2,1,183.4,290.07
181.27,255.93,284.73,343.4
177,37.267,289,217.53
120.47,246.33,222.87,337
264.47,38.333,305,151.4
264.47,369,317.8,511.93
104.47,200.47,247.4,347.67
215.4,1,319.93,511.93
177,323.13,249.53,511.93
110.87,1,274.07,203.67
179.13,104.47,308.2,511.93
120.47,1,271.93,267.67
228.2,325.27,283.67,458.6
251.67,1,309.27,184.47
123.67,37.267,290.07,343.4
51.133,1,179.13,264.47
109.8,1,266.6,171.67
113,222.87,202.6,346.6
263.4,1,307.13,187.67
251.67,21.267,305,187.67
45.8,414.87,111.93,511.93
178.07,95.933,281.53,141.8
181.27,255.93,290.07,407.4
227.13,330.6,268.73,380.73
268.73,1,309.27,54.333
223.93,346.6,271.93,406.33
183.4,301.8,283.67,360.47
197.27,142.87,293.27,221.8
191.93,325.27,309.27,511.93
300.73,1,342.33,511.93
151.4,255.93,284.73,329.53
178.07,105.53,285.8,220.73
182.33,255.93,305,360.47
253.8,371.13,308.2,486.33
251.67,1,308.2,187.67
217.53,302.87,302.87,431.93
8.4667,1,183.4,264.47
178.07,95.933,281.53,159.93
268.73,1,309.27,68.2
207.93,103.4,285.8,169.53
179.13,104.47,290.07,279.4
180.2,169.53,290.07,279.4
50.067,8.4667,118.33,154.6
84.2,1,126.87,88.467
261.27,285.8,309.27,511.93
229.27,348.73,271.93,408.47
113,222.87,283.67,342.33
181.27,255.93,287.93,412.73
121.53,1,308.2,511.93
123.67,246.33,193,323.13
113,98.067,293.27,346.6
51.133,1,179.13,346.6
178.07,1,308.2,284.73
191.93,329.53,250.6,511.93
207.93,406.33,248.47,511.93
263.4,102.33,309.27,271.93
129,1,269.8,164.2
133.27,303.93,219.67,511.93
46.867,1,270.87,264.47
177,1,309.27,297.53
20.2,114.07,88.467,226.07
137.53,239.93,274.07,286.87
113,255.93,235.67,342.33
228.2,339.13,268.73,380.73
260.2,1,314.6,511.93
295.4,1,342.33,394.6
152.47,313.53,219.67,511.93
151.4,255.93,284.73,343.4
179.13,75.667,250.6,118.33
113,223.93,283.67,323.13
127.93,127.93,227.13,267.67
118.33,222.87,274.07,299.67
127.93,102.33,293.27,267.67
20.2,1,119.4,246.33
181.27,255.93,290.07,427.67
136.47,223.93,188.73,269.8
261.27,393.53,301.8,511.93
174.87,92.733,238.87,199.4
179.13,164.2,262.33,222.87
193,165.27,249.53,209
49,419.13,111.93,511.93
239.93,255.93,283.67,307.13
235.67,345.53,282.6,407.4
181.27,253.8,276.2,345.53
223.93,346.6,271.93,390.33
134.33,255.93,250.6,511.93
123.67,255.93,284.73,343.4
129,1,290.07,226.07
121.53,1,261.27,267.67
193,133.27,291.13,221.8
212.2,445.8,277.27,511.93
46.867,1,183.4,264.47
143.93,313.53,219.67,511.93
162.07,222.87,202.6,266.6
17,344.47,65,436.2
236.73,119.4,285.8,194.07
8.4667,114.07,88.467,247.4
181.27,193,293.27,412.73
163.13,188.73,290.07,323.13
123.67,188.73,290.07,343.4
120.47,1,257,200.47
230.33,382.87,290.07,511.93
249.53,1,308.2,44.733
273,286.87,314.6,385
109.8,1,270.87,171.67
283.67,1,342.33,367.93
9.5333,117.27,59.667,230.33
198.33,329.53,262.33,445.8
236.73,104.47,284.73,186.6
197.27,255.93,290.07,329.53
251.67,1,309.27,276.2
212.2,371.13,308.2,511.93
266.6,369,317.8,511.93
123.67,247.4,276.2,323.13
277.27,318.87,342.33,511.93
179.13,164.2,227.13,222.87
9.5333,117.27,67.133,230.33
251.67,1,314.6,511.93
193,133.27,280.47,194.07
63.933,1,129,180.2
177,98.067,290.07,230.33
215.4,430.87,277.27,511.93
251.67,1,309.27,102.33
74.6,27.667,183.4,264.47
225,330.6,271.93,372.2
123.67,222.87,202.6,328.47
120.47,255.93,181.27,318.87
251.67,42.6,305,184.47
300.73,1,342.33,501.27
251.67,1,308.2,155.67
179.13,105.53,293.27,221.8
178.07,1,308.2,187.67
126.87,122.6,190.87,267.67
253.8,104.47,310.33,486.33
46.867,1,129,180.2
235.67,103.4,284.73,187.67
181.27,253.8,289,329.53
177,105.53,285.8,217.53
212.2,329.53,301.8,511.93
179.13,105.53,283.67,179.13
263.4,140.73,319.93,303.93
179.13,104.47,285.8,217.53
241,346.6,287.93,401
19.133,321,81,436.2
212.2,460.73,275.13,511.93
215.4,453.27,277.27,511.93
20.2,1,184.47,511.93
163.13,204.73,282.6,266.6
180.2,137.53,283.67,186.6
123.67,246.33,193,319.93
118.33,239.93,274.07,299.67
163.13,223.93,274.07,266.6
49,418.07,123.67,511.93
145,246.33,188.73,286.87
182.33,301.8,237.8,343.4
186.6,188.73,290.07,230.33
178.07,103.4,290.07,230.33
197.27,325.27,283.67,511.93
215.4,461.8,277.27,511.93
123.67,276.2,184.47,323.13
212.2,454.33,266.6,511.93
50.067,1,119.4,180.2
181.27,255.93,282.6,301.8
186.6,113,290.07,254.87
19.133,345.53,60.733,435.13
180.2,169.53,275.13,233.53
129,1,266.6,171.67
195.13,257,258.07,301.8
113,122.6,190.87,305
177,79.933,274.07,214.33
180.2,137.53,283.67,211.13
182.33,255.93,284.73,343.4
236.73,37.267,289,186.6
248.47,255.93,290.07,323.13
204.73,446.87,250.6,511.93
199.4,255.93,290.07,329.53
137.53,222.87,237.8,299.67
186.6,220.73,305,344.47
50.067,8.4667,118.33,159.93
178.07,105.53,290.07,230.33
186.6,257,289,344.47
223.93,330.6,287.93,412.73
183.4,207.93,273,253.8
182.33,255.93,282.6,301.8
