233.53,1,383.93,511.93
1,1,242.07,511.93
1,1,241,511.93
300.73,1,383.93,511.93
1,1,383.93,511.93
245.27,153.53,287.93,511.93
1,1,210.07,511.93
238.87,1,292.2,511.93
225,1,383.93,511.93
339.13,1,383.93,511.93
174.87,1,383.93,511.93
286.87,1,383.93,511.93
238.87,1,383.93,511.93
1,1,244.2,511.93
179.13,1,383.93,511.93
241,1,293.27,511.93
283.67,1,383.93,511.93
241,1,383.93,511.93
238.87,1,294.33,511.93
339.13,426.6,383.93,511.93
301.8,1,383.93,511.93
247.4,1,383.93,511.93
247.4,1,295.4,248.47
245.27,153.53,287.93,388.2
248.47,1,289,200.47
339.13,78.867,383.93,511.93
334.87,1,383.93,129
244.2,1,287.93,511.93
233.53,1,292.2,511.93
177,13.8,239.93,511.93
244.2,1,318.87,511.93
179.13,1,318.87,511.93
179.13,1,244.2,511.93
248.47,1,292.2,200.47
284.73,1,383.93,511.93
179.13,1,254.87,511.93
245.27,1,291.13,511.93
339.13,278.33,383.93,511.93
241,1,287.93,511.93
233.53,1,286.87,511.93
247.4,1,287.93,227.13
247.4,1,293.27,291.13
247.4,1,327.4,511.93
302.87,1,383.93,511.93
238.87,1,287.93,511.93
247.4,1,287.93,204.73
174.87,1,242.07,511.93
179.13,1,242.07,255.93
50.067,385,95.933,511.93
254.87,1,319.93,511.93
225,1,291.13,511.93
233.53,1,319.93,511.93
339.13,1,383.93,102.33
337,441.53,383.93,511.93
177,1,242.07,511.93
225,1,295.4,511.93
298.6,1,383.93,511.93
248.47,1,289,217.53
249.53,97,292.2,511.93
302.87,344.47,383.93,511.93
339.13,246.33,383.93,511.93
174.87,1,282.6,511.93
225,1,287.93,511.93
339.13,347.67,383.93,511.93
270.87,1,318.87,511.93
177,1,241,511.93
225,1,293.27,511.93
247.4,1,318.87,511.93
339.13,282.6,383.93,511.93
339.13,188.73,383.93,511.93
246.33,1,292.2,293.27
339.13,346.6,383.93,511.93
247.4,1,293.27,204.73
247.4,1,292.2,372.2
17,1,110.87,63.933
334.87,1,383.93,396.73
270.87,157.8,317.8,511.93
247.4,1,289,204.73
247.4,1,292.2,293.27
225,1,292.2,511.93
247.4,1,291.13,227.13
249.53,103.4,291.13,291.13
33,1,110.87,63.933
174.87,1,254.87,511.93
339.13,1,383.93,433
248.47,1,292.2,217.53
247.4,1,289,227.13
340.2,1,383.93,271.93
339.13,118.33,383.93,388.2
174.87,13.8,239.93,511.93
339.13,341.27,383.93,511.93
339.13,344.47,380.73,452.2
247.4,1,289,372.2
302.87,1,383.93,423.4
339.13,345.53,383.93,511.93
300.73,1,379.67,511.93
247.4,1,287.93,169.53
337,389.27,378.6,511.93
302.87,413.8,383.93,511.93
283.67,1,327.4,511.93
247.4,1,287.93,177
178.07,1,242.07,143.93
307.13,379.67,360.47,511.93
178.07,1,242.07,335.93
325.27,344.47,380.73,479.93
340.2,1,383.93,102.33
337,341.27,383.93,511.93
302.87,413.8,345.53,511.93
302.87,1,361.53,511.93
334.87,1,383.93,388.2
302.87,1,361.53,423.4
301.8,1,380.73,511.93
178.07,1,241,210.07
178.07,1,241,143.93
