1,1,512.2,181
1,1,512.2,245.8
1,1,512.2,384.2
1,1,512.2,253
1,121,512.2,384.2
228.2,57,392.2,173.8
1,150.6,301,288.2
220.2,65,512.2,247.4
320.2,325.8,512.2,384.2
1,213,512.2,384.2
1,129,329,384.2
1,1,365.8,113.8
1,303.4,512.2,384.2
1,129,512.2,384.2
9,301,276.2,384.2
232.2,1,512.2,109.8
1,1,512.2,191.4
1,221.8,512.2,353
1,289,441,384.2
1,265,89.8,336.2
80.2,198.6,257.8,285.8
275.4,337,512.2,384.2
25.8,63.4,183.4,119.4
1,260.2,276.2,384.2
167.4,15.4,243.4,83.4
1,217,512.2,384.2
1,1,168.2,75.4
307.4,245,488.2,289.8
1,180.2,112.2,220.2
51.4,254.6,126.6,311.4
1,1,512.2,146.6
170.6,313,467.4,384.2
206.6,65.8,313,118.6
1,121.8,512.2,384.2
1,147.4,314.6,384.2
112.2,1,512.2,97
7.4,298.6,512.2,384.2
1,1,512.2,149.8
33.8,53.8,281,149.8
1,1,365.8,75.4
1,111.4,512.2,384.2
1,1,512.2,245
1,113,369,285
148.2,321,235.4,372.2
1,288.2,329,384.2
1,117,512.2,384.2
381,14.6,512.2,72.2
1,1,512.2,253.8
1,1,512.2,155.4
1,181.8,512.2,384.2
1,103.4,235.4,194.6
319.4,1,512.2,143.4
308.2,1,512.2,141.8
1,113,369,191.4
1,56.2,235.4,265
277,297,401,384.2
1,56.2,235.4,240.2
118.6,1,512.2,145.8
111.4,117,512.2,284.2
1,1,273,253
111.4,122.6,341.8,284.2
205.8,213,512.2,320.2
1,303.4,276.2,384.2
111.4,142.6,341.8,284.2
113,57,512.2,147.4
1,1,512.2,265
1,1,512.2,237.8
8.2,181.8,512.2,353.8
121,164.2,229,289.8
343.4,1,512.2,72.2
1,103.4,192.2,162.6
1,217,217.8,321
1,150.6,188.2,277.8
1,213,512.2,342.6
1,139.4,369,285
1,15.4,369,191.4
200.2,1,512.2,245.8
1,213,512.2,340.2
332.2,71.4,512.2,119.4
8.2,230.6,512.2,353.8
129,22.6,281.8,81
85.8,308.2,141,358.6
85.8,121.8,512.2,384.2
1,217,512.2,353
1,217,86.6,304.2
188.2,57,512.2,237.8
198.6,181,297.8,237.8
114.6,176.2,158.6,219.4
1,103.4,196.2,224.2
53,116.2,273,253
125.8,141.8,305,214.6
1,1,512.2,285
337,101,456.2,144.2
259.4,57,358.6,145.8
51.4,253.8,389,337
1,217,512.2,340.2
7.4,225,86.6,303.4
1,15.4,131.4,139.4
182.6,309.8,441,356.2
1,114.6,193.8,181
150.6,329.8,275.4,384.2
156.2,214.6,512.2,384.2
163.4,325.8,221,371.4
125.8,140.2,333,284.2
365.8,293.8,452.2,336.2
256.2,1,512.2,86.6
113,1,512.2,147.4
85.8,293.8,512.2,384.2
1,1,512.2,145.8
113,57,325,145.8
105,164.2,314.6,296.2
111.4,142.6,311.4,284.2
1,265,89.8,384.2
1,150.6,301,384.2
1,180.2,188.2,277.8
277,324.2,350.6,384.2
198.6,169,512.2,245
273.8,70.6,316.2,116.2
77.8,53.8,253.8,149.8
1,45,314.6,154.6
337,1,512.2,80.2
8.2,230.6,512.2,384.2
7.4,305,424.2,384.2
85.8,295.4,334.6,384.2
318.6,77,512.2,213.8
206.6,121,512.2,327.4
1,1,512.2,147.4
111.4,122.6,333,284.2
1,1,297,119.4
241,296.2,512.2,357
1,1,253.8,177
202.6,181.8,512.2,325.8
360.2,267.4,512.2,340.2
187.4,277,512.2,340.2
205.8,213,512.2,325.8
1,164.2,157.8,221.8
162.6,1,343.4,87.4
202.6,181.8,512.2,324.2
284.2,23.4,512.2,86.6
121,141.8,305,278.6
125.8,140.2,333,221
182.6,313,467.4,384.2
232.2,1,512.2,93
201.8,218.6,294.6,285
138.6,195.4,341,284.2
279.4,337,512.2,384.2
305,293.8,441,356.2
1,303.4,195.4,384.2
205.8,1,512.2,201.8
209,121,512.2,320.2
85.8,308.2,334.6,384.2
215.4,211.4,512.2,327.4
1,147.4,512.2,384.2
1,233,467.4,384.2
1,269,329,384.2
53,224.2,456.2,329.8
309.8,77,429,141.8
1,56.2,134.6,129
139.4,198.6,311.4,275.4
