1,1,341.27,511.93
14.867,105.53,129,413.8
86.333,1,239.93,131.13
1,1,182.33,511.93
285.8,59.667,332.73,266.6
14.867,39.4,232.47,455.4
26.6,60.733,238.87,501.27
1,1,259.13,511.93
202.6,277.27,245.27,443.67
143.93,1,341.27,511.93
14.867,39.4,244.2,455.4
56.467,302.87,274.07,511.93
248.47,1,341.27,511.93
284.73,58.6,329.53,315.67
153.53,1,253.8,226.07
71.4,1,236.73,177
143.93,1,292.2,511.93
26.6,59.667,238.87,511.93
89.533,72.467,169.53,127.93
287.93,59.667,332.73,266.6
66.067,1,341.27,511.93
14.867,252.73,244.2,413.8
149.27,1,341.27,511.93
151.4,107.67,244.2,362.6
284.73,59.667,332.73,296.47
1,1,238.87,511.93
65,337,129,413.8
284.73,1,341.27,511.93
143.93,1,274.07,511.93
95.933,386.07,207.93,511.93
14.867,1,244.2,370.07
266.6,1,341.27,511.93
1,1,231.4,511.93
120.47,1,253.8,227.13
1,1,183.4,511.93
190.87,443.67,259.13,511.93
149.27,1,249.53,252.73
120.47,28.733,243.13,229.27
95.933,1,341.27,511.93
149.27,1,285.8,511.93
28.733,253.8,243.13,465
93.8,1,253.8,227.13
198.33,88.467,242.07,226.07
184.47,290.07,234.6,369
284.73,58.6,329.53,299.67
86.333,21.267,239.93,131.13
202.6,93.8,253.8,228.2
1,1,274.07,511.93
1,1,185.53,511.93
14.867,162.07,123.67,358.33
127.93,1,274.07,511.93
1,1,243.13,511.93
119.4,1,341.27,511.93
266.6,1,308.2,213.27
20.2,231.4,143.93,302.87
71.4,323.13,180.2,451.13
158.87,1,249.53,226.07
20.2,222.87,270.87,511.93
14.867,102.33,253.8,356.2
202.6,1,341.27,511.93
26.6,177,236.73,322.07
211.13,269.8,259.13,449
181.27,279.4,274.07,511.93
40.467,123.67,91.667,216.47
1,1,285.8,511.93
1,1,253.8,511.93
242.07,1,341.27,511.93
27.667,175.93,237.8,332.73
149.27,57.533,243.13,252.73
14.867,215.4,285.8,511.93
149.27,1,249.53,229.27
177,1,231.4,44.733
263.4,1,310.33,511.93
1,1,244.2,511.93
14.867,99.133,193,468.2
86.333,1,242.07,227.13
188.73,1,249.53,60.733
1,1,193,511.93
270.87,1,341.27,511.93
149.27,24.467,258.07,441.53
157.8,69.267,228.2,178.07
255.93,1,341.27,511.93
14.867,162.07,237.8,358.33
156.73,126.87,199.4,180.2
66.067,1,266.6,441.53
1,1,270.87,511.93
14.867,252.73,246.33,511.93
153.53,254.87,239.93,439.4
295.4,343.4,341.27,511.93
119.4,1,274.07,511.93
14.867,162.07,259.13,511.93
257,1,341.27,511.93
76.733,327.4,243.13,505.53
14.867,227.13,196.2,455.4
152.47,275.13,244.2,441.53
14.867,252.73,229.27,413.8
86.333,1,341.27,511.93
71.4,323.13,191.93,511.93
153.53,344.47,194.07,429.8
1,1,189.8,511.93
184.47,460.73,245.27,511.93
158.87,129,243.13,229.27
181.27,1,285.8,511.93
66.067,1,266.6,236.73
158.87,59.667,242.07,226.07
266.6,1,317.8,492.73
14.867,104.47,244.2,370.07
182.33,1,239.93,59.667
266.6,1,328.47,511.93
49,105.53,107.67,209
158.87,322.07,236.73,439.4
157.8,69.267,228.2,163.13
14.867,252.73,83.133,335.93
238.87,1,341.27,511.93
28.733,267.67,134.33,340.2
129,1,229.27,90.6
71.4,229.27,270.87,511.93
149.27,1,266.6,441.53
149.27,95.933,219.67,201.53
58.6,179.13,191.93,254.87
157.8,279.4,246.33,444.73
153.53,60.733,242.07,227.13
270.87,1,327.4,499.13
183.4,441.53,237.8,505.53
86.333,1,274.07,511.93
20.2,222.87,162.07,330.6
71.4,269.8,259.13,511.93
284.73,113,329.53,299.67
21.267,105.53,107.67,271.93
158.87,278.33,246.33,444.73
95.933,386.07,218.6,511.93
27.667,175.93,244.2,270.87
69.267,69.267,228.2,178.07
266.6,1,311.4,478.87
21.267,1,253.8,322.07
14.867,162.07,193,468.2
181.27,443.67,239.93,511.93
266.6,1,321,511.93
284.73,76.733,328.47,314.6
21.267,1,253.8,271.93
242.07,1,285.8,511.93
149.27,95.933,214.33,197.27
69.267,1,239.93,178.07
284.73,1,341.27,299.67
20.2,174.87,162.07,315.67
97,77.8,165.27,127.93
21.267,68.2,150.33,271.93
71.4,323.13,180.2,447.93
270.87,1,321,511.93
120.47,57.533,243.13,229.27
28.733,174.87,95.933,239.93
28.733,269.8,129,337
68.2,1,253.8,226.07
153.53,60.733,239.93,168.47
120.47,21.267,239.93,123.67
149.27,57.533,243.13,229.27
27.667,1,243.13,465
149.27,1,266.6,379.67
184.47,290.07,234.6,370.07
152.47,318.87,245.27,442.6
14.867,252.73,245.27,511.93
130.07,410.6,196.2,468.2
29.8,173.8,88.467,238.87
28.733,173.8,132.2,254.87
28.733,254.87,236.73,332.73
285.8,1,341.27,511.93
95.933,386.07,245.27,511.93
69.267,1,231.4,178.07
134.33,67.133,244.2,280.47
284.73,136.47,327.4,447.93
202.6,1,289,511.93
68.2,179.13,244.2,253.8
34.067,284.73,83.133,335.93
69.267,1,238.87,178.07
22.333,173.8,191.93,254.87
229.27,1,274.07,511.93
151.4,1,274.07,511.93
143.93,422.33,259.13,511.93
76.733,327.4,241,511.93
93.8,1,231.4,110.87
27.667,1,236.73,255.93
181.27,459.67,245.27,511.93
287.93,59.667,332.73,450.07
22.333,104.47,191.93,254.87
295.4,119.4,341.27,362.6
187.67,1,253.8,227.13
119.4,41.533,239.93,110.87
14.867,250.6,236.73,358.33
182.33,1,238.87,45.8
75.667,318.87,245.27,511.93
158.87,279.4,245.27,442.6
31.933,253.8,237.8,327.4
149.27,95.933,243.13,229.27
14.867,252.73,85.267,358.33
187.67,460.73,245.27,511.93
68.2,59.667,244.2,280.47
149.27,95.933,243.13,252.73
282.6,58.6,327.4,389.27
158.87,346.6,245.27,442.6
184.47,460.73,244.2,511.93
76.733,327.4,243.13,465
158.87,66.067,235.67,217.53
119.4,1,248.47,227.13
95.933,322.07,274.07,511.93
181.27,299.67,274.07,511.93
283.67,266.6,332.73,511.93
29.8,179.13,236.73,257
153.53,1,266.6,236.73
14.867,227.13,84.2,334.87
33,1,185.53,225
26.6,223.93,236.73,322.07
166.33,150.33,243.13,229.27
202.6,1,268.73,417
149.27,24.467,258.07,408.47
27.667,57.533,244.2,442.6
195.13,443.67,239.93,499.13
211.13,269.8,261.27,479.93
71.4,337,159.93,438.33
120.47,1,239.93,110.87
119.4,41.533,239.93,99.133
287.93,1,341.27,249.53
266.6,1,327.4,511.93
76.733,269.8,259.13,511.93
157.8,254.87,239.93,342.33
166.33,154.6,243.13,229.27
149.27,1,266.6,326.33
183.4,189.8,244.2,247.4
158.87,66.067,242.07,226.07
79.933,355.13,180.2,447.93
181.27,390.33,259.13,511.93
151.4,1,266.6,399.93
177,1,236.73,43.667
156.73,307.13,212.2,399.93
284.73,76.733,326.33,314.6
14.867,252.73,129,413.8
14.867,162.07,95.933,358.33
117.27,1,239.93,110.87
27.667,175.93,253.8,332.73
27.667,41.533,236.73,255.93
287.93,1,341.27,511.93
28.733,102.33,111.93,235.67
238.87,1,295.4,488.47
124.73,407.4,241,511.93
71.4,338.07,196.2,455.4
263.4,1,308.2,350.87
184.47,215.4,285.8,511.93
287.93,1,341.27,450.07
33,39.4,232.47,227.13
79.933,355.13,174.87,443.67
211.13,269.8,258.07,443.67
72.467,41.533,232.47,154.6
151.4,59.667,242.07,227.13
27.667,175.93,235.67,270.87
284.73,87.4,329.53,299.67
158.87,318.87,245.27,442.6
127.93,129,244.2,429.8
286.87,266.6,332.73,450.07
283.67,169.53,332.73,511.93
22.333,104.47,244.2,308.2
152.47,344.47,245.27,442.6
283.67,1,341.27,511.93
26.6,59.667,244.2,322.07
49,68.2,150.33,209
14.867,174.87,196.2,455.4
157.8,69.267,228.2,185.53
181.27,443.67,259.13,511.93
27.667,178.07,126.87,270.87
177,1,229.27,44.733
28.733,253.8,237.8,332.73
285.8,1,341.27,205.8
93.8,1,185.53,107.67
158.87,129,244.2,310.33
119.4,1,248.47,110.87
164.2,331.67,239.93,438.33
167.4,14.867,239.93,62.867
67.133,293.27,229.27,357.27
149.27,63.933,243.13,229.27
153.53,59.667,242.07,226.07
157.8,275.13,244.2,342.33
164.2,229.27,261.27,479.93
76.733,269.8,258.07,505.53
27.667,62.867,236.73,255.93
151.4,57.533,239.93,107.67
292.2,343.4,341.27,511.93
284.73,191.93,325.27,265.53
158.87,322.07,274.07,511.93
71.4,1,266.6,236.73
156.73,275.13,244.2,439.4
27.667,62.867,205.8,255.93
156.73,310.33,232.47,439.4
