1,1,181.27,511.93
155.67,79.933,257,399.93
1,1,341.27,511.93
286.87,427.67,341.27,511.93
185.53,325.27,341.27,511.93
1,1,171.67,511.93
1,1,167.4,511.93
147.13,1,341.27,511.93
189.8,385,276.2,511.93
207.93,185.53,341.27,494.87
1,1,211.13,511.93
165.27,1,341.27,268.73
153.53,1,341.27,511.93
275.13,427.67,341.27,511.93
1,1,189.8,511.93
1,1,170.6,511.93
167.4,1,341.27,236.73
1,1,197.27,511.93
70.333,123.67,197.27,511.93
82.067,123.67,187.67,258.07
114.07,1,219.67,186.6
166.33,142.87,341.27,511.93
108.73,261.27,177,305
154.6,73.533,214.33,153.53
207.93,163.13,259.13,210.07
151.4,1,341.27,511.93
122.6,1,341.27,511.93
162.07,244.2,209,511.93
273,433,341.27,511.93
213.27,295.4,279.4,439.4
156.73,295.4,275.13,511.93
1,1,219.67,511.93
45.8,63.933,189.8,307.13
82.067,1,219.67,511.93
184.47,207.93,305,511.93
155.67,79.933,242.07,216.47
233.53,163.13,341.27,490.6
114.07,1,341.27,511.93
215.4,61.8,341.27,249.53
156.73,185.53,341.27,511.93
134.33,1,181.27,73.533
260.2,1,341.27,68.2
70.333,1,341.27,511.93
166.33,142.87,341.27,409.53
122.6,1,341.27,249.53
70.333,117.27,246.33,366.87
45.8,1,86.333,44.733
185.53,212.2,341.27,511.93
147.13,75.667,265.53,209
238.87,307.13,339.13,411.67
123.67,1,219.67,186.6
149.27,79.933,341.27,511.93
137.53,1,189.8,84.2
93.8,194.07,177,391.4
167.4,1,341.27,117.27
63.933,1,219.67,391.4
239.93,165.27,341.27,409.53
82.067,1,213.27,511.93
1,1,213.27,511.93
167.4,1,341.27,267.67
70.333,1,341.27,366.87
108.73,261.27,158.87,306.07
207.93,185.53,341.27,511.93
151.4,1,341.27,439.4
233.53,163.13,341.27,511.93
108.73,253.8,197.27,511.93
276.2,426.6,341.27,511.93
82.067,123.67,213.27,511.93
108.73,257,170.6,306.07
122.6,1,174.87,130.07
178.07,337,235.67,399.93
234.6,381.8,341.27,511.93
166.33,1,341.27,511.93
123.67,74.6,219.67,186.6
151.4,1,301.8,234.6
257,426.6,341.27,511.93
297.53,250.6,341.27,295.4
277.27,231.4,341.27,378.6
190.87,258.07,274.07,388.2
184.47,327.4,341.27,511.93
63.933,63.933,127.93,264.47
82.067,117.27,201.53,262.33
298.6,163.13,341.27,216.47
207.93,1,338.07,103.4
114.07,1,265.53,301.8
207.93,246.33,341.27,433
88.467,131.13,211.13,281.53
193,211.13,243.13,338.07
193,211.13,246.33,356.2
1,1,102.33,223.93
167.4,117.27,246.33,366.87
194.07,194.07,248.47,362.6
1,1,102.33,258.07
153.53,60.733,244.2,220.73
186.6,339.13,275.13,511.93
207.93,185.53,341.27,433
137.53,1,189.8,75.667
114.07,1,265.53,209
166.33,1,301.8,117.27
149.27,295.4,279.4,511.93
82.067,123.67,187.67,271.93
184.47,194.07,341.27,511.93
122.6,1,301.8,126.87
167.4,1,341.27,408.47
286.87,301.8,341.27,362.6
207.93,1,341.27,103.4
63.933,73.533,105.53,284.73
254.87,61.8,341.27,184.47
149.27,79.933,279.4,511.93
114.07,1,219.67,194.07
257,381.8,341.27,494.87
70.333,131.13,187.67,263.4
117.27,1,174.87,111.93
88.467,107.67,211.13,356.2
263.4,427.67,341.27,511.93
82.067,123.67,209,511.93
262.33,1,341.27,117.27
167.4,246.33,207.93,356.2
277.27,231.4,341.27,369
167.4,238.87,207.93,511.93
147.13,1,341.27,267.67
108.73,253.8,178.07,305
194.07,194.07,248.47,353
184.47,207.93,306.07,511.93
252.73,1,341.27,103.4
215.4,110.87,300.73,249.53
1,1,102.33,231.4
173.8,117.27,219.67,248.47
151.4,1,209,41.533
82.067,117.27,213.27,511.93
147.13,81,200.47,158.87
238.87,163.13,341.27,411.67
147.13,60.733,274.07,210.07
244.2,172.73,341.27,408.47
122.6,1,214.33,153.53
93.8,194.07,177,306.07
123.67,81,200.47,158.87
185.53,194.07,341.27,511.93
122.6,162.07,211.13,281.53
88.467,1,211.13,511.93
194.07,194.07,248.47,338.07
190.87,110.87,274.07,388.2
147.13,1,341.27,409.53
114.07,1,174.87,139.67
147.13,60.733,219.67,186.6
275.13,426.6,341.27,511.93
295.4,427.67,341.27,511.93
184.47,207.93,341.27,511.93
122.6,1,341.27,268.73
82.067,117.27,213.27,301.8
40.467,1,102.33,60.733
291.13,278.33,341.27,339.13
114.07,88.467,219.67,194.07
254.87,1,341.27,103.4
153.53,60.733,214.33,167.4
178.07,211.13,252.73,423.4
252.73,420.2,305,489.53
257,381.8,341.27,511.93
45.8,63.933,87.4,154.6
147.13,1,341.27,236.73
265.53,420.2,341.27,511.93
171.67,126.87,219.67,194.07
63.933,63.933,149.27,264.47
167.4,1,274.07,114.07
122.6,72.467,167.4,130.07
111.93,221.8,177,306.07
189.8,295.4,279.4,511.93
63.933,1,219.67,264.47
1,1,45.8,231.4
151.4,110.87,341.27,511.93
178.07,337,227.13,399.93
153.53,1,341.27,268.73
167.4,238.87,211.13,366.87
167.4,238.87,211.13,511.93
277.27,231.4,341.27,364.73
166.33,161,293.27,389.27
229.27,217.53,293.27,389.27
114.07,1,180.2,139.67
202.6,110.87,274.07,210.07
262.33,383.93,341.27,438.33
156.73,293.27,197.27,511.93
262.33,392.47,341.27,438.33
151.4,180.2,213.27,511.93
184.47,327.4,270.87,511.93
294.33,231.4,341.27,276.2
147.13,74.6,200.47,158.87
216.47,70.333,341.27,408.47
88.467,107.67,211.13,511.93
60.733,1,102.33,41.533
113,221.8,177,271.93
173.8,117.27,244.2,248.47
190.87,207.93,274.07,388.2
274.07,420.2,341.27,505.53
234.6,52.2,291.13,92.733
295.4,185.53,341.27,275.13
162.07,180.2,213.27,511.93
191.93,136.47,244.2,220.73
215.4,145,300.73,249.53
231.4,142.87,337,267.67
258.07,1,341.27,52.2
163.13,162.07,211.13,281.53
158.87,88.467,219.67,194.07
191.93,155.67,238.87,220.73
63.933,73.533,104.47,261.27
167.4,202.6,257,399.93
166.33,1,301.8,142.87
299.67,185.53,341.27,244.2
268.73,463.93,310.33,507.67
88.467,140.73,189.8,259.13
234.6,302.87,341.27,446.87
123.67,74.6,200.47,158.87
253.8,43.667,295.4,88.467
184.47,79.933,234.6,234.6
1,1,42.6,184.47
174.87,135.4,219.67,179.13
149.27,307.13,199.4,511.93
151.4,62.867,210.07,167.4
230.33,142.87,341.27,267.67
151.4,110.87,274.07,511.93
122.6,1,341.27,126.87
290.07,397.8,341.27,438.33
151.4,62.867,242.07,234.6
147.13,60.733,200.47,158.87
261.27,14.867,338.07,103.4
202.6,111.93,274.07,210.07
241,428.73,310.33,505.53
185.53,211.13,275.13,511.93
108.73,261.27,158.87,305
174.87,117.27,219.67,179.13
207.93,237.8,292.2,439.4
215.4,105.53,300.73,249.53
178.07,211.13,305,511.93
191.93,155.67,244.2,220.73
230.33,217.53,293.27,389.27
134.33,1,174.87,93.8
258.07,428.73,305,497
1,1,42.6,233.53
194.07,1,274.07,51.133
155.67,79.933,234.6,177
268.73,428.73,311.4,507.67
239.93,142.87,341.27,409.53
70.333,131.13,189.8,308.2
267.67,142.87,341.27,216.47
265.53,405.27,341.27,511.93
202.6,258.07,274.07,388.2
42.6,1,102.33,41.533
207.93,237.8,341.27,439.4
122.6,72.467,214.33,153.53
166.33,234.6,209,357.27
294.33,427.67,341.27,498.07
166.33,203.67,209,357.27
88.467,131.13,211.13,511.93
242.07,29.8,295.4,88.467
40.467,1,102.33,51.133
266.6,426.6,314.6,507.67
216.47,212.2,293.27,389.27
238.87,307.13,341.27,411.67
277.27,321,341.27,364.73
233.53,163.13,341.27,319.93
260.2,1,341.27,103.4
184.47,211.13,275.13,511.93
184.47,79.933,242.07,234.6
294.33,236.73,341.27,302.87
202.6,111.93,274.07,168.47
184.47,327.4,305,511.93
189.8,385,305,511.93
109.8,207.93,182.33,307.13
297.53,250.6,341.27,302.87
253.8,14.867,338.07,103.4
184.47,98.067,226.07,147.13
153.53,60.733,219.67,179.13
30.867,1,102.33,100.2
114.07,1,174.87,120.47
295.4,185.53,341.27,266.6
166.33,161,248.47,357.27
45.8,63.933,105.53,284.73
163.13,202.6,213.27,301.8
166.33,244.2,209,357.27
230.33,217.53,293.27,355.13
238.87,307.13,341.27,490.6
193,211.13,246.33,338.07
167.4,17,301.8,117.27
137.53,1,178.07,73.533
290.07,426.6,341.27,486.33
186.6,211.13,275.13,511.93
268.73,163.13,341.27,254.87
207.93,61.8,341.27,439.4
156.73,295.4,199.4,511.93
147.13,60.733,265.53,209
253.8,42.6,295.4,86.333
166.33,161,209,511.93
113,251.67,182.33,307.13
88.467,140.73,207.93,356.2
266.6,426.6,341.27,511.93
122.6,1,230.33,126.87
225,381.8,341.27,511.93
122.6,244.2,209,511.93
261.27,14.867,325.27,98.067
290.07,426.6,334.87,478.87
193,211.13,243.13,356.2
82.067,117.27,211.13,262.33
207.93,1,323.13,51.133
191.93,170.6,232.47,220.73
43.667,1,102.33,53.267
114.07,73.533,156.73,116.2
277.27,278.33,341.27,364.73
11.667,1,102.33,117.27
40.467,1,102.33,41.533
114.07,88.467,182.33,137.53
167.4,211.13,246.33,366.87
70.333,123.67,187.67,263.4
88.467,140.73,189.8,307.13
178.07,268.73,228.2,423.4
257,381.8,316.73,494.87
163.13,180.2,213.27,301.8
167.4,238.87,225,366.87
253.8,42.6,295.4,93.8
122.6,62.867,183.4,126.87
134.33,1,230.33,73.533
216.47,70.333,341.27,267.67
114.07,1,174.87,116.2
195.13,207.93,274.07,387.13
261.27,14.867,338.07,98.067
202.6,110.87,274.07,168.47
82.067,131.13,201.53,262.33
277.27,250.6,341.27,364.73
222.87,105.53,286.87,205.8
245.27,246.33,316.73,319.93
184.47,98.067,234.6,216.47
216.47,70.333,341.27,236.73
166.33,203.67,209,511.93
166.33,161,209,357.27
258.07,456.47,310.33,505.53
117.27,233.53,189.8,308.2
63.933,63.933,209,264.47
122.6,107.67,211.13,207.93
300.73,388.2,341.27,438.33
147.13,75.667,265.53,179.13
153.53,60.733,214.33,153.53
260.2,1,306.07,50.067
298.6,171.67,341.27,216.47
297.53,382.87,341.27,436.2
299.67,405.27,341.27,455.4
119.4,221.8,177,271.93
265.53,427.67,341.27,511.93
179.13,202.6,234.6,268.73
291.13,321,341.27,362.6
122.6,85.267,183.4,126.87
293.27,405.27,341.27,455.4
238.87,307.13,297.53,382.87
231.4,142.87,341.27,267.67
43.667,1,102.33,41.533
93.8,194.07,149.27,255.93
258.07,1,303.93,52.2
137.53,1,181.27,73.533
234.6,328.47,341.27,446.87
273,420.2,341.27,511.93
167.4,1,268.73,114.07
88.467,131.13,187.67,258.07
186.6,385,305,511.93
174.87,143.93,242.07,216.47
252.73,383.93,341.27,490.6
295.4,443.67,341.27,511.93
202.6,110.87,259.13,168.47
149.27,412.73,199.4,511.93
167.4,246.33,235.67,399.93
166.33,1,274.07,51.133
177,75.667,219.67,186.6
166.33,244.2,209,511.93
149.27,295.4,199.4,511.93
167.4,246.33,228.2,356.2
202.6,258.07,274.07,387.13
233.53,229.27,316.73,319.93
233.53,229.27,292.2,269.8
258.07,428.73,305,492.73
268.73,185.53,341.27,254.87
234.6,310.33,341.27,446.87
300.73,1,341.27,68.2
151.4,62.867,217.53,179.13
167.4,238.87,207.93,366.87
294.33,427.67,341.27,505.53
252.73,420.2,306.07,490.6
260.2,1,328.47,52.2
300.73,388.2,341.27,429.8
216.47,364.73,279.4,439.4
242.07,29.8,295.4,92.733
202.6,111.93,274.07,152.47
178.07,268.73,228.2,399.93
179.13,202.6,257,301.8
82.067,131.13,209,258.07
261.27,14.867,325.27,103.4
82.067,131.13,195.13,258.07
234.6,381.8,341.27,446.87
241,428.73,341.27,511.93
43.667,1,85.267,53.267
213.27,295.4,260.2,370.07
82.067,131.13,201.53,258.07
262.33,383.93,316.73,437.27
238.87,307.13,297.53,373.27
286.87,284.73,341.27,362.6
245.27,163.13,341.27,316.73
291.13,316.73,341.27,362.6
189.8,132.2,234.6,177
277.27,236.73,341.27,369
193,211.13,237.8,293.27
88.467,140.73,200.47,259.13
122.6,246.33,207.93,356.2
202.6,111.93,259.13,152.47
184.47,79.933,234.6,216.47
202.6,111.93,259.13,168.47
260.2,1,328.47,50.067
60.733,1,102.33,51.133
189.8,79.933,234.6,177
215.4,110.87,323.13,249.53
207.93,364.73,279.4,439.4
268.73,171.67,341.27,254.87
213.27,237.8,292.2,370.07
151.4,1,230.33,41.533
195.13,207.93,252.73,309.27
245.27,246.33,306.07,316.73
189.8,122.6,234.6,177
213.27,264.47,257,370.07
164.2,122.6,211.13,207.93
294.33,434.07,341.27,498.07
193,211.13,252.73,293.27
195.13,242.07,257,301.8
178.07,326.33,227.13,399.93
155.67,105.53,210.07,156.73
213.27,264.47,260.2,370.07
277.27,236.73,341.27,364.73
268.73,202.6,341.27,254.87
195.13,151.4,242.07,216.47
172.73,1,274.07,51.133
286.87,236.73,341.27,362.6
245.27,171.67,341.27,316.73
222.87,110.87,264.47,205.8
194.07,1,257,51.133
193,211.13,234.6,257
189.8,132.2,234.6,216.47
244.2,349.8,339.13,411.67
195.13,242.07,237.8,293.27
