213.27,177,383.93,511.93
1,1,383.93,511.93
268.73,196.2,383.93,511.93
1,197.27,44.733,511.93
1,86.333,383.93,511.93
134.33,86.333,383.93,429.8
241,184.47,306.07,511.93
1,1,383.93,212.2
134.33,86.333,383.93,511.93
1,72.467,383.93,511.93
1,137.53,241,511.93
301.8,51.133,383.93,124.73
209,1,383.93,511.93
1,1,114.07,164.2
239.93,42.6,322.07,130.07
1,153.53,237.8,511.93
169.53,1,383.93,511.93
222.87,38.333,363.67,130.07
265.53,105.53,383.93,433
134.33,453.27,174.87,511.93
1,1,63.933,60.733
1,1,232.47,247.4
130.07,168.47,216.47,511.93
196.2,72.467,332.73,194.07
241,1,383.93,511.93
134.33,86.333,309.27,324.2
1,1,351.93,511.93
174.87,73.533,242.07,148.2
87.4,382.87,174.87,511.93
123.67,156.73,237.8,511.93
268.73,115.13,383.93,221.8
81,186.6,124.73,255.93
130.07,153.53,241,511.93
1,149.27,241,511.93
281.53,197.27,383.93,399.93
254.87,115.13,383.93,372.2
279.4,116.2,383.93,335.93
221.8,135.4,279.4,295.4
250.6,60.733,335.93,118.33
310.33,255.93,383.93,414.87
169.53,136.47,383.93,511.93
234.6,111.93,383.93,511.93
1,122.6,152.47,511.93
1,1,351.93,246.33
129,86.333,360.47,295.4
52.2,1,383.93,90.6
1,147.13,237.8,511.93
1,1,279.4,196.2
214.33,18.067,383.93,511.93
214.33,71.4,286.87,115.13
11.667,161,161,430.87
129,103.4,251.67,211.13
265.53,116.2,383.93,370.07
196.2,132.2,255.93,191.93
234.6,182.33,335.93,511.93
70.333,149.27,199.4,319.93
295.4,181.27,343.4,289
134.33,86.333,293.27,165.27
1,143.93,237.8,511.93
213.27,1,383.93,511.93
1,1,279.4,247.4
209,123.67,260.2,191.93
196.2,72.467,383.93,511.93
10.6,143.93,237.8,511.93
196.2,72.467,332.73,199.4
211.13,70.333,279.4,113
169.53,23.4,383.93,511.93
184.47,23.4,383.93,429.8
123.67,21.267,249.53,89.533
249.53,18.067,383.93,414.87
23.4,184.47,135.4,430.87
117.27,86.333,383.93,511.93
1,1,383.93,247.4
226.07,1,310.33,69.267
1,184.47,135.4,511.93
158.87,74.6,337,223.93
292.2,1,351.93,66.067
238.87,42.6,321,118.33
1,194.07,65,511.93
1,1,216.47,153.53
