1,1,511.93,511.93
63.933,1,412.73,511.93
325.27,461.8,511.93,511.93
55.4,1,511.93,511.93
202.6,67.133,359.4,178.07
55.4,180.2,511.93,511.93
89.533,362.6,165.27,487.4
250.6,319.93,511.93,511.93
168.47,119.4,377.53,440.47
244.2,1,511.93,511.93
1,1,241,511.93
73.533,1,511.93,511.93
63.933,35.133,241,489.53
1,1,380.73,511.93
82.067,1,511.93,511.93
161,321,511.93,511.93
167.4,333.8,371.13,441.53
187.67,193,361.53,289
125.8,1,250.6,69.267
186.6,1,370.07,211.13
299.67,107.67,511.93,296.47
313.53,29.8,511.93,292.2
99.133,1,373.27,463.93
79.933,1,380.73,511.93
260.2,397.8,511.93,511.93
277.27,29.8,511.93,386.07
1,1,195.13,511.93
277.27,1,511.93,511.93
370.07,281.53,511.93,328.47
308.2,1,511.93,292.2
70.333,1,381.8,511.93
185.53,280.47,270.87,330.6
234.6,107.67,511.93,511.93
238.87,291.13,353,331.67
313.53,114.07,511.93,292.2
277.27,282.6,511.93,386.07
389.27,152.47,511.93,209
376.47,380.73,511.93,421.27
72.467,1,511.93,511.93
1,1,370.07,511.93
299.67,29.8,511.93,296.47
234.6,1,511.93,511.93
170.6,321,511.93,470.33
262.33,197.27,511.93,511.93
127.93,1,511.93,292.2
72.467,273,380.73,511.93
67.133,1,380.73,511.93
163.13,1,370.07,289
69.267,1,381.8,511.93
217.53,1,356.2,83.133
313.53,197.27,511.93,511.93
63.933,1,511.93,511.93
325.27,444.73,511.93,511.93
82.067,289,511.93,511.93
73.533,200.47,511.93,511.93
359.4,197.27,511.93,406.33
333.8,1,511.93,152.47
244.2,1,511.93,406.33
202.6,1,511.93,511.93
195.13,365.8,243.13,412.73
125.8,1,511.93,440.47
78.867,1,381.8,511.93
72.467,148.2,410.6,511.93
170.6,248.47,247.4,362.6
55.4,26.6,229.27,492.73
166.33,1,373.27,425.53
178.07,148.2,410.6,347.67
125.8,1,377.53,440.47
163.13,1,366.87,213.27
308.2,1,511.93,511.93
127.93,1,358.33,118.33
171.67,200.47,511.93,398.87
398.87,73.533,493.8,123.67
303.93,1,488.47,106.6
185.53,278.33,270.87,330.6
199.4,143.93,348.73,185.53
72.467,107.67,511.93,511.93
393.53,449,511.93,495.93
369,29.8,458.6,78.867
262.33,290.07,401,409.53
167.4,289,511.93,441.53
369,29.8,427.67,84.2
63.933,26.6,181.27,491.67
67.133,253.8,126.87,450.07
63.933,1,370.07,491.67
318.87,281.53,511.93,333.8
266.6,1,511.93,261.27
63.933,151.4,138.6,232.47
1,1,255.93,511.93
100.2,156.73,146.07,277.27
187.67,248.47,362.6,289
308.2,1,488.47,110.87
357.27,281.53,511.93,389.27
102.33,28.733,229.27,478.87
367.93,235.67,511.93,289
313.53,322.07,511.93,511.93
308.2,1,511.93,85.267
170.6,162.07,369,425.53
99.133,58.6,370.07,463.93
391.4,197.27,511.93,246.33
66.067,254.87,165.27,492.73
1,1,228.2,511.93
276.2,90.6,371.13,135.4
66.067,254.87,511.93,511.93
93.8,1,511.93,202.6
346.6,65,466.07,292.2
93.8,440.47,379.67,511.93
402.07,363.67,511.93,410.6
93.8,1,511.93,175.93
129,58.6,172.73,266.6
330.6,1,511.93,85.267
168.47,1,370.07,289
311.4,319.93,511.93,511.93
178.07,41.533,361.53,290.07
327.4,322.07,502.33,445.8
87.4,61.8,156.73,183.4
301.8,1,511.93,229.27
318.87,281.53,511.93,386.07
244.2,180.2,511.93,421.27
63.933,26.6,287.93,491.67
399.93,392.47,511.93,453.27
1,1,381.8,511.93
198.33,286.87,333.8,332.73
127.93,1,379.67,215.4
206.87,278.33,372.2,334.87
1,1,230.33,511.93
318.87,322.07,511.93,511.93
404.2,329.53,511.93,386.07
152.47,332.73,253.8,434.07
170.6,162.07,369,423.4
323.13,1,511.93,85.267
89.533,28.733,287.93,487.4
325.27,441.53,511.93,511.93
1,1,229.27,511.93
63.933,179.13,111.93,266.6
1,1,165.27,511.93
257,441.53,381.8,511.93
125.8,1,357.27,139.67
