1,1,341.27,511.93
9.5333,173.8,295.4,511.93
143.93,1,335.93,453.27
1,1,293.27,511.93
4.2,1,341.27,511.93
168.47,263.4,341.27,426.6
173.8,221.8,223.93,266.6
143.93,166.33,341.27,403.13
125.8,178.07,293.27,444.73
12.733,1,250.6,219.67
143.93,1,341.27,511.93
193,34.067,303.93,151.4
113,469.27,174.87,511.93
12.733,1,341.27,219.67
180.2,425.53,341.27,511.93
1,1,291.13,495.93
11.667,398.87,285.8,479.93
9.5333,166.33,341.27,511.93
4.2,398.87,289,511.93
11.667,174.87,341.27,511.93
89.533,178.07,293.27,372.2
9.5333,273,295.4,511.93
143.93,215.4,222.87,291.13
18.067,230.33,134.33,413.8
12.733,174.87,293.27,445.8
143.93,180.2,279.4,291.13
273,385,334.87,453.27
11.667,1,341.27,511.93
108.73,178.07,293.27,444.73
143.93,1,341.27,219.67
4.2,175.93,341.27,511.93
138.6,178.07,226.07,310.33
163.13,1,341.27,197.27
11.667,1,193,167.4
1,1,295.4,511.93
9.5333,1,341.27,511.93
15.933,163.13,248.47,218.6
11.667,1,293.27,446.87
4.2,398.87,341.27,511.93
8.4667,1,248.47,463.93
1,1,58.6,511.93
17,297.53,147.13,445.8
243.13,178.07,341.27,350.87
1,1,287.93,511.93
11.667,263.4,341.27,511.93
15.933,1,132.2,166.33
18.067,362.6,101.27,445.8
152.47,178.07,206.87,264.47
17,468.2,211.13,511.93
18.067,1,341.27,217.53
209,30.867,249.53,79.933
18.067,267.67,188.73,445.8
163.13,1,341.27,351.93
148.2,1,341.27,350.87
168.47,263.4,289,426.6
17,293.27,141.8,445.8
199.4,342.33,341.27,453.27
145,1,244.2,218.6
168.47,309.27,341.27,474.6
19.133,178.07,155.67,411.67
157.8,1,341.27,350.87
168.47,271.93,284.73,403.13
167.4,309.27,286.87,421.27
148.2,1,303.93,162.07
14.867,1,203.67,171.67
4.2,113,341.27,511.93
125.8,178.07,280.47,445.8
183.4,163.13,283.67,226.07
81,178.07,215.4,318.87
168.47,342.33,265.53,426.6
162.07,187.67,284.73,382.87
1,1,280.47,511.93
89.533,178.07,229.27,351.93
14.867,169.53,291.13,450.07
14.867,1,134.33,166.33
18.067,297.53,141.8,444.73
14.867,178.07,287.93,511.93
222.87,119.4,341.27,353
12.733,1,341.27,349.8
15.933,1,219.67,170.6
21.267,289,146.07,410.6
1,1,150.33,511.93
11.667,1,202.6,167.4
14.867,450.07,287.93,511.93
17,289,146.07,445.8
18.067,178.07,101.27,413.8
6.3333,1,58.6,511.93
8.4667,1,291.13,463.93
11.667,1,219.67,170.6
130.07,313.53,181.27,442.6
9.5333,175.93,295.4,511.93
167.4,179.13,293.27,372.2
14.867,175.93,150.33,449
15.933,465,280.47,511.93
266.6,113,341.27,349.8
20.2,169.53,279.4,226.07
114.07,1,177,166.33
168.47,113,341.27,474.6
222.87,175.93,287.93,219.67
11.667,268.73,341.27,511.93
161,354.07,341.27,511.93
147.13,1,219.67,167.4
165.27,187.67,284.73,382.87
15.933,418.07,233.53,468.2
12.733,174.87,156.73,445.8
1,1,202.6,511.93
12.733,1,203.67,177
14.867,180.2,291.13,450.07
125.8,187.67,284.73,446.87
209,346.6,321,453.27
166.33,1,209,99.133
26.6,328.47,147.13,446.87
14.867,174.87,211.13,449
14.867,175.93,153.53,449
12.733,1,199.4,177
147.13,43.667,202.6,142.87
14.867,180.2,150.33,449
18.067,301.8,148.2,445.8
17,175.93,284.73,446.87
20.2,121.53,195.13,169.53
17,273,167.4,443.67
205.8,342.33,341.27,453.27
15.933,1,154.6,166.33
105.53,1,202.6,167.4
19.133,469.27,291.13,511.93
195.13,1,341.27,97
219.67,346.6,321,453.27
17,468.2,123.67,511.93
290.07,135.4,338.07,239.93
12.733,174.87,182.33,445.8
11.667,398.87,295.4,511.93
166.33,1,209,122.6
125.8,263.4,341.27,511.93
8.4667,1,58.6,238.87
210.07,309.27,341.27,453.27
18.067,1,202.6,167.4
284.73,285.8,341.27,351.93
177,166.33,341.27,511.93
11.667,465,291.13,511.93
14.867,173.8,190.87,449
205.8,1,341.27,111.93
11.667,1,341.27,217.53
14.867,163.13,291.13,450.07
167.4,186.6,291.13,450.07
125.8,178.07,222.87,445.8
286.87,341.27,341.27,447.93
22.333,317.8,140.73,442.6
283.67,382.87,334.87,446.87
18.067,285.8,153.53,445.8
17,178.07,141.8,445.8
20.2,181.27,113,409.53
19.133,163.13,291.13,450.07
180.2,349.8,341.27,511.93
1,1,111.93,511.93
12.733,168.47,205.8,211.13
163.13,1,341.27,182.33
17,468.2,177,511.93
17,175.93,284.73,445.8
119.4,163.13,291.13,450.07
11.667,462.87,283.67,511.93
19.133,178.07,284.73,446.87
262.33,47.933,303.93,94.867
145,154.6,244.2,218.6
264.47,285.8,341.27,356.2
1,1,190.87,511.93
105.53,1,202.6,166.33
168.47,268.73,341.27,453.27
162.07,180.2,283.67,296.47
14.867,173.8,190.87,217.53
17,297.53,141.8,445.8
14.867,1,203.67,166.33
180.2,178.07,285.8,243.13
163.13,1,341.27,349.8
125.8,294.33,341.27,511.93
1,1,219.67,495.93
177,186.6,291.13,450.07
162.07,163.13,289,423.4
227.13,346.6,321,453.27
11.667,1,202.6,169.53
205.8,30.867,249.53,95.933
168.47,342.33,265.53,418.07
15.933,175.93,163.13,445.8
183.4,163.13,248.47,218.6
25.533,326.33,258.07,445.8
230.33,46.867,341.27,349.8
167.4,163.13,289,421.27
113,469.27,291.13,511.93
14.867,1,117.27,165.27
17,282.6,151.4,443.67
10.6,97,58.6,169.53
113,1,341.27,511.93
17,267.67,188.73,445.8
10.6,1,205.8,399.93
11.667,1,205.8,211.13
145,1,250.6,219.67
161,341.27,341.27,511.93
18.067,321,138.6,445.8
262.33,49,303.93,102.33
26.6,326.33,148.2,445.8
18.067,257,187.67,445.8
222.87,113,341.27,353
162.07,163.13,289,421.27
20.2,282.6,150.33,412.73
11.667,1,205.8,446.87
264.47,77.8,319.93,183.4
29.8,362.6,117.27,442.6
18.067,1,209,168.47
17,468.2,280.47,511.93
181.27,221.8,229.27,273
14.867,1,193,167.4
15.933,465,121.53,511.93
206.87,1,319.93,79.933
17,218.6,167.4,443.67
168.47,342.33,265.53,405.27
165.27,166.33,341.27,403.13
168.47,309.27,284.73,403.13
17,166.33,341.27,445.8
183.4,309.27,286.87,421.27
119.4,186.6,291.13,450.07
132.2,178.07,222.87,291.13
159.93,1,341.27,511.93
291.13,119.4,337,194.07
25.533,328.47,148.2,445.8
173.8,445.8,295.4,511.93
27.667,404.2,119.4,444.73
167.4,401,278.33,443.67
19.133,178.07,225,411.67
150.33,471.4,291.13,511.93
183.4,172.73,249.53,219.67
11.667,398.87,175.93,466.07
1,1,175.93,495.93
223.93,284.73,287.93,349.8
15.933,175.93,79.933,411.67
18.067,282.6,153.53,445.8
88.467,295.4,140.73,345.53
143.93,161,308.2,238.87
150.33,470.33,291.13,511.93
15.933,175.93,287.93,452.2
12.733,174.87,182.33,446.87
14.867,173.8,153.53,217.53
20.2,255.93,150.33,412.73
143.93,122.6,249.53,219.67
138.6,391.4,258.07,445.8
14.867,1,203.67,167.4
17,175.93,151.4,413.8
18.067,178.07,206.87,413.8
10.6,1,287.93,511.93
15.933,359.4,280.47,466.07
18.067,353,105.53,445.8
152.47,468.2,287.93,511.93
2.0667,1,150.33,511.93
11.667,1,193,169.53
230.33,46.867,341.27,273
265.53,46.867,341.27,190.87
20.2,333.8,98.067,411.67
113,267.67,188.73,444.73
143.93,161,308.2,353
21.267,317.8,140.73,441.53
262.33,47.933,303.93,111.93
173.8,427.67,341.27,511.93
126.87,178.07,287.93,445.8
125.8,313.53,184.47,443.67
25.533,345.53,126.87,444.73
15.933,1,154.6,167.4
180.2,178.07,279.4,220.73
11.667,402.07,285.8,479.93
15.933,418.07,175.93,466.07
18.067,353,86.333,444.73
17,177,187.67,445.8
193,93.8,254.87,151.4
163.13,105.53,296.47,197.27
147.13,1,219.67,151.4
9.5333,273,295.4,481
156.73,31.933,205.8,122.6
130.07,179.13,226.07,445.8
183.4,47.933,335.93,273
125.8,178.07,284.73,445.8
8.4667,1,58.6,463.93
105.53,1,177,166.33
20.2,175.93,279.4,226.07
163.13,131.13,229.27,173.8
20.2,182.33,77.8,409.53
168.47,378.6,234.6,426.6
20.2,178.07,155.67,401
25.533,326.33,137.53,444.73
140.73,257,195.13,339.13
148.2,30.867,239.93,162.07
125.8,270.87,188.73,443.67
