361.53,1,512.58,342.29
1,1,512.58,342.29
444.18,165.59,512.58,207.62
1,61.562,105.74,342.29
1,1,350.12,342.29
414.25,261.78,492.62,323.76
156.33,1,512.58,342.29
233.99,119.28,512.58,342.29
390.03,90.775,512.58,342.29
1,161.31,95.05,342.29
194.09,1,512.58,342.29
55.15,1,295.26,342.29
60.85,45.888,273.18,229
209.05,1,512.58,342.29
378.62,109.3,512.58,342.29
194.09,1,512.58,167.72
203.35,118.56,316.64,213.33
195.51,115,330.89,240.4
149.2,1,308.8,149.2
305.24,159.18,452.73,342.29
203.35,151.34,316.64,213.33
390.03,257.5,512.58,342.29
55.863,1,512.58,342.29
196.22,107.88,328.75,244.68
58.712,1,293.84,342.29
194.09,1,512.58,209.76
256.08,1,512.58,126.4
55.863,1,380.05,342.29
58,1,283.86,342.29
1,1,295.26,342.29
65.838,1,380.05,171.29
199.08,112.86,330.18,240.4
320.91,227.58,439.9,342.29
184.83,1,512.58,342.29
87.925,115.71,350.12,342.29
1,1,283.86,342.29
1,1,214.04,342.29
58,1,355.11,342.29
361.53,165.59,512.58,342.29
310.23,53.725,448.45,231.14
1,1,473.39,342.29
58.712,1,512.58,342.29
1,1,107.88,186.25
233.99,218.31,350.12,342.29
196.94,1,290.99,147.06
199.08,114.29,328.75,240.4
149.2,1,512.58,149.2
199.08,1,512.58,342.29
58,1,512.58,342.29
1,70.825,98.612,342.29
149.2,1,512.58,342.29
413.54,1,512.58,101.46
10.975,131.39,55.15,208.34
385.04,1,512.58,342.29
288.14,1,426.36,80.8
1,45.888,273.18,342.29
286,211.19,344.43,261.06
300.25,27.363,438.48,109.3
177.7,105.74,330.89,240.4
78.663,132.81,267.48,342.29
305.24,90.775,512.58,342.29
1,1,107.88,342.29
306.66,45.888,512.58,342.29
177.7,105.74,512.58,342.29
1,71.538,67.263,282.44
437.76,107.16,512.58,342.29
55.863,77.95,295.26,342.29
65.838,1,214.04,169.15
55.863,71.538,143.5,254.65
1,1,100.04,83.65
222.59,126.4,330.89,231.14
204.78,133.53,288.85,184.83
55.15,1,512.58,342.29
1,73.675,63.7,274.6
203.35,115,330.89,240.4
417.1,132.81,512.58,342.29
191.24,105.74,344.43,240.4
1,1,473.39,119.28
60.138,81.513,267.48,342.29
251.8,1,459.14,183.4
279.59,139.22,325.9,202.64
60.85,45.888,273.18,342.29
45.888,70.112,151.34,342.29
392.88,263.2,512.58,342.29
209.76,126.4,330.89,231.14
58.712,1,293.84,134.24
60.85,81.513,199.79,265.34
1,1,214.04,271.75
177.7,129.96,229.71,193.38
124.98,132.81,267.48,342.29
232.56,117.14,325.9,202.64
211.19,94.338,471.25,342.29
1,161.31,97.188,342.29
1,1,214.04,169.15
223.3,189.1,355.11,342.29
1,70.825,95.763,342.29
200.5,1,512.58,167.72
306.66,1,512.58,342.29
381.48,1,512.58,154.19
60.85,81.513,267.48,342.29
156.33,1,248.95,75.812
220.45,112.86,330.18,236.12
330.89,240.4,421.38,342.29
318.78,53.725,467.69,184.83
361.53,214.75,512.58,342.29
306.66,115,442.75,342.29
1,1,70.112,79.375
361.53,214.75,437.76,332.31
199.08,117.14,330.18,240.4
464.12,1,512.58,157.04
318.78,56.575,429.21,143.5
442.75,20.238,496.19,103.6
1,1,65.838,62.988
4.5625,80.088,56.575,208.34
285.29,250.38,338.73,301.68
199.08,94.338,471.25,342.29
36.625,105.74,105.74,263.91
204.78,152.76,278.16,204.78
54.438,181.97,100.75,342.29
1,70.112,100.75,342.29
281.01,53.725,512.58,342.29
310.94,1,512.58,342.29
1,73.675,71.538,342.29
151.34,1,380.05,149.2
1,20.95,60.138,65.838
232.56,117.14,312.36,170.58
87.925,218.31,350.12,342.29
1,73.675,97.9,342.29
1,1,100.75,79.375
1,70.825,87.925,342.29
381.48,1,459.14,87.925
156.33,1,290.99,147.06
46.6,246.81,87.925,297.4
1,79.375,67.263,186.25
1,1,100.75,342.29
199.08,115.71,317.35,207.62
1,1,70.112,78.663
320.91,109.3,512.58,342.29
58,1,107.88,62.988
49.45,70.825,103.6,342.29
196.22,121.41,240.4,185.54
464.12,96.475,512.58,154.19
323.05,162.74,407.12,342.29
437.76,107.16,512.58,191.95
251.8,1,512.58,183.4
55.863,77.95,143.5,254.65
388.6,263.2,512.58,342.29
1,117.14,63.7,183.4
318.78,53.725,474.1,184.83
405.7,261.78,492.62,336.59
216.89,115,330.89,240.4
13.113,152.76,61.562,221.16
223.3,194.8,355.11,342.29
45.175,231.14,105.03,305.24
1,70.825,71.538,196.22
288.14,1,414.96,75.1
53.013,1,100.75,44.462
156.33,1,512.58,183.4
255.36,211.19,344.43,261.06
233.99,147.78,479.8,342.29
238.26,167.01,328.75,240.4
231.14,147.78,479.8,342.29
177.7,105.74,312.36,193.38
58.712,1,293.84,148.49
330.18,127.11,387.18,183.4
1,278.88,45.175,342.29
251.8,1,387.89,123.55
60.85,81.513,199.79,210.47
281.01,110.73,351.55,209.76
1,1,90.062,91.487
1,266.76,45.175,342.29
1,153.47,105.03,342.29
1,111.44,62.988,184.11
187.68,116.42,237.55,184.11
288.14,1,414.96,80.8
1,70.825,100.75,342.29
328.04,257.5,387.18,342.29
65.838,1,214.75,171.29
1,61.562,105.74,274.6
231.14,1,512.58,342.29
275.31,196.94,328.75,240.4
1,159.89,52.3,282.44
199.08,152.76,330.18,240.4
36.625,193.38,82.225,254.65
127.83,134.95,243.96,291.7
286,219.03,344.43,261.06
209.05,156.33,495.48,342.29
199.08,133.53,330.18,240.4
1,1,74.388,83.65
255.36,290.99,325.19,342.29
127.83,134.95,287.43,291.7
24.512,159.18,97.9,342.29
199.08,129.25,323.76,240.4
204.78,152.76,282.44,204.78
177.7,105.74,330.89,231.14
58.712,1,167.01,108.59
31.637,258.21,82.938,312.36
90.062,254.65,137.09,342.29
305.95,115,351.55,209.76
1,1,151.34,342.29
10.975,105.74,67.263,186.25
199.08,115.71,317.35,208.34
181.26,243.96,295.26,342.29
241.83,189.81,310.94,233.99
1,70.112,151.34,342.29
307.38,115,349.41,157.04
422.8,24.512,490.49,79.375
1,165.59,41.613,231.14
156.33,1,248.24,68.688
381.48,1,506.88,103.6
199.08,115.71,328.75,244.68
1,71.538,95.05,342.29
323.05,147.78,479.8,342.29
228.29,220.45,273.89,261.06
171.29,284.57,216.18,342.29
1,284.57,43.038,342.29
1,1,105.03,88.638
127.83,157.04,243.96,291.7
419.24,101.46,512.58,322.34
387.89,53.725,449.88,144.93
39.475,191.24,87.925,308.8
289.56,94.338,471.25,278.88
251.8,1,459.14,123.55
256.08,144.93,304.53,213.33
282.44,138.51,330.89,205.49
1,71.538,97.188,342.29
310.94,56.575,439.19,184.83
281.01,53.725,474.1,228.29
248.24,280.3,325.19,342.29
181.26,169.15,287.43,242.54
49.45,1,107.88,119.28
1,174.85,56.575,274.6
269.61,79.375,392.88,183.4
320.2,131.39,380.05,190.53
354.4,270.32,425.65,326.61
347.99,1,512.58,135.66
1,174.85,46.6,258.21
117.14,261.06,175.56,309.51
289.56,94.338,454.86,147.78
203.35,118.56,304.53,213.33
390.03,101.46,512.58,342.29
413.54,1,512.58,95.763
199.08,115.71,327.32,239.69
95.763,219.74,151.34,271.75
156.33,1,409.26,147.06
184.83,102.17,318.78,220.45
13.113,75.1,56.575,123.55
1,74.388,62.988,170.58
437.76,101.46,512.58,342.29
173.43,141.36,287.43,248.24
321.62,129.25,380.05,183.4
357.25,1,512.58,126.4
203.35,118.56,295.98,189.1
219.03,184.11,310.94,233.99
275.31,189.81,328.75,240.4
177.7,105.74,355.11,342.29
320.2,159.18,495.48,342.29
251.8,1,409.26,123.55
26.65,283.86,77.95,331.6
196.22,121.41,240.4,167.01
320.91,139.22,442.75,342.29
281.01,105.74,349.41,206.2
216.89,181.97,325.19,231.14
320.91,233.28,370.79,278.88
240.4,1,294.55,43.038
1,86.5,46.6,127.11
230.43,254.65,348.7,342.29
220.45,112.86,325.9,202.64
256.08,1,380.05,117.14
151.34,1,245.39,97.9
382.19,57.288,426.36,101.46
1,208.34,50.875,282.44
394.3,261.78,512.58,342.29
231.85,263.91,291.7,313.79
230.43,254.65,353.69,342.29
204.78,152.76,315.21,218.31
201.21,166.3,328.75,244.68
13.825,243.25,60.138,315.93
394.3,295.26,440.61,342.29
1,278.88,102.17,342.29
143.5,277.45,209.05,342.29
54.438,285.29,95.763,342.29
354.4,270.32,419.24,326.61
191.95,48.025,308.8,149.2
381.48,1,496.19,103.6
41.613,220.45,87.925,297.4
1,71.538,105.03,342.29
243.25,280.3,325.19,342.29
1,1,74.388,79.375
209.05,159.18,495.48,342.29
184.83,1,512.58,246.81
1,70.825,103.6,342.29
74.388,164.88,154.19,342.29
325.19,1,512.58,159.89
347.28,1,417.1,82.938
60.85,81.513,220.45,342.29
216.89,1,473.39,119.28
1,73.675,95.763,342.29
238.26,110.73,351.55,240.4
359.39,1,439.9,57.288
329.46,1,380.05,50.875
39.475,191.24,87.925,310.94
211.9,1,448.45,231.14
288.14,110.73,344.43,176.99
1,71.538,97.9,342.29
347.99,1,512.58,126.4
354.4,281.01,479.8,342.29
437.76,101.46,512.58,215.46
1,70.825,61.562,128.54
385.04,53.725,437.05,104.31
371.5,275.31,419.24,320.91
173.43,45.888,258.21,169.86
199.08,166.3,328.75,240.4
184.83,116.42,242.54,198.36
1,196.22,95.05,342.29
1,173.43,50.875,304.53
204.78,152.76,330.18,240.4
209.76,1,262.49,43.038
200.5,114.29,318.78,220.45
107.88,23.8,182.69,84.362
347.28,1,439.9,82.938
109.3,23.8,182.69,109.3
359.39,1,417.1,57.288
6.7,73.675,56.575,128.54
78.663,163.45,233.99,342.29
1,196.94,80.8,342.29
1,278.88,95.05,342.29
199.08,115.71,323.76,229
310.94,53.725,454.86,206.2
1,1,100.04,342.29
55.863,71.538,151.34,271.75
209.05,184.11,365.8,342.29
1,73.675,68.688,342.29
320.2,161.31,495.48,342.29
271.75,1,380.05,82.938
330.18,114.29,443.46,183.4
211.19,133.53,293.84,184.11
281.01,105.74,355.82,228.29
371.5,27.363,438.48,102.89
1,1,90.062,79.375
53.013,1,105.03,88.638
204.78,152.76,300.25,213.33
1,1,72.963,80.8
213.33,186.25,273.18,229
216.89,1,387.18,124.26
286,204.78,344.43,261.06
365.8,239.69,425.65,327.32
368.65,224.72,410.69,282.44
370.07,171.29,445.6,224.01
127.83,115.71,328.75,291.7
1,117.14,63.7,258.21
201.21,154.9,328.75,244.68
87.925,240.4,295.26,342.29
363.66,224.72,410.69,282.44
222.59,126.4,313.79,172
1,61.562,61.562,274.6
1,44.462,74.388,119.28
184.83,102.17,297.4,198.36
204.78,129.25,323.76,240.4
365.09,239.69,425.65,327.32
156.33,1,226.86,64.412
325.19,45.888,500.46,146.35
9.55,79.375,67.263,186.25
26.65,283.86,77.95,342.29
464.12,90.775,512.58,154.19
409.26,159.18,452.73,230.43
222.59,126.4,330.89,205.49
385.04,5.9875,512.58,122.84
1,27.363,70.112,78.663
200.5,9.55,264.62,57.288
191.24,105.74,344.43,202.64
220.45,112.86,305.24,176.28
325.19,45.888,512.58,342.29
1,111.44,67.975,342.29
35.2,70.112,100.75,342.29
275.31,199.79,328.75,240.4
464.12,48.025,512.58,154.19
58.712,1,167.01,109.3
236.84,117.14,317.35,207.62
230.43,221.88,353.69,342.29
381.48,1,459.14,119.28
199.08,107.88,328.75,239.69
370.07,171.29,450.59,260.35
281.01,110.73,351.55,210.47
101.46,219.74,151.34,271.75
87.925,224.72,151.34,271.75
173.43,169.15,287.43,248.24
357.25,1,495.48,101.46
204.06,1,262.49,52.3
385.04,30.213,433.49,74.388
222.59,137.09,288.85,184.83
196.94,121.41,240.4,167.01
87.925,157.04,295.26,342.29
211.19,219.03,387.18,342.29
184.83,102.17,351.55,246.81
1,80.088,56.575,208.34
200.5,115.71,318.78,220.45
413.54,133.53,492.62,188.39
251.8,193.38,310.94,233.99
22.375,153.47,81.513,229
464.12,96.475,512.58,157.04
305.24,170.58,400,283.15
261.78,115,330.89,205.49
1,1,103.6,342.29
330.89,258.21,394.3,342.29
1,259.64,60.138,342.29
427.07,214.04,471.25,268.9
385.04,1,512.58,126.4
409.26,172,452.73,230.43
231.14,172,328.75,244.68
310.94,53.725,454.86,184.83
442.04,262.49,512.58,325.9
191.24,105.74,344.43,196.94
216.89,1,380.05,82.938
444.18,165.59,512.58,299.54
45.888,1,100.04,83.65
391.45,189.81,450.59,253.94
204.78,129.25,315.21,218.31
1,21.663,72.963,80.8
25.938,283.15,95.05,342.29
272.46,126.4,330.89,205.49
325.19,45.888,500.46,159.89
281.01,107.88,328.75,228.29
227.58,70.825,308.8,135.66
173.43,45.888,273.18,229
226.86,115.71,318.78,220.45
1,246.81,95.763,342.29
173.43,44.462,290.99,129.96
1,86.5,48.025,141.36
464.84,1,512.58,87.925
165.59,284.57,233.99,342.29
1,278.88,45.888,342.29
1,111.44,67.975,330.89
54.438,181.97,96.475,308.8
107.88,1,226.86,109.3
1,196.94,50.875,304.53
306.66,115,381.48,183.4
320.91,56.575,439.19,184.83
200.5,147.78,267.48,200.5
32.35,176.28,87.925,310.94
325.19,62.275,387.18,109.3
385.04,1,478.38,90.775
143.5,295.26,204.78,342.29
216.89,181.97,328.75,240.4
323.05,161.31,385.04,235.41
28.075,164.88,95.05,342.29
196.22,107.88,328.75,239.69
457.71,221.16,512.58,322.34
28.075,164.88,98.612,342.29
406.41,193.38,465.55,303.81
1,74.388,62.988,304.53
1,111.44,48.738,219.03
1,71.538,68.688,240.4
199.08,115.71,269.61,196.22
446.31,47.312,495.48,101.46
1,266.76,58.712,342.29
1,79.375,67.263,282.44
35.2,70.112,82.938,227.58
1,176.28,87.925,342.29
1,1,67.263,78.663
127.83,157.04,295.26,342.29
405.7,101.46,512.58,342.29
78.663,163.45,175.56,342.29
341.57,1,473.39,52.3
31.637,176.28,80.8,259.64
467.69,183.4,512.58,253.22
243.25,27.363,438.48,119.28
385.04,5.275,512.58,342.29
337.3,95.05,444.18,146.35
165.59,284.57,214.75,342.29
125.69,284.57,233.99,342.29
305.95,115,351.55,210.47
1,61.562,61.562,144.21
79.375,205.49,129.25,252.51
320.2,131.39,380.05,174.85
1,262.49,43.038,315.93
231.85,263.91,306.66,313.79
216.89,1,448.45,231.14
384.32,53.725,425.65,107.16
32.35,164.16,87.925,310.94
413.54,1,512.58,188.39
36.625,105.74,87.925,263.91
347.99,1,459.14,119.28
1,1,61.562,67.975
173.43,45.888,258.21,128.54
367.23,159.18,452.73,260.35
310.23,95.05,445.6,226.15
203.35,151.34,292.41,213.33
357.25,1,439.9,60.138
315.93,161.31,385.04,278.88
318.78,53.725,429.21,143.5
1,1,62.988,67.975
1,74.388,79.375,342.29
12.4,70.825,61.562,115
108.59,196.94,151.34,271.75
337.3,94.338,454.86,146.35
1,1,107.88,67.975
305.95,115,349.41,209.76
406.41,193.38,495.48,342.29
1,205.49,50.163,258.21
231.14,172,327.32,239.69
330.18,91.487,467.69,184.83
370.07,161.31,445.6,226.15
1,1,226.86,109.3
352.98,1,439.9,82.938
156.33,1,226.86,74.388
328.75,240.4,421.38,342.29
211.19,219.03,338.73,311.65
203.35,133.53,268.9,189.1
272.46,1,319.49,44.462
211.19,250.38,338.73,311.65
238.26,166.3,328.75,240.4
437.76,107.16,512.58,301.68
216.89,1,473.39,56.575
191.24,110.73,344.43,196.94
201.21,154.9,276.03,197.65
217.6,219.03,317.35,277.45
110.01,219.74,151.34,271.75
371.5,239.69,425.65,320.91
288.14,114.29,344.43,176.99
222.59,137.8,288.85,184.11
315.93,161.31,471.25,278.88
1,80.088,56.575,274.6
13.113,75.1,56.575,125.69
1,231.14,105.03,342.29
1,73.675,56.575,128.54
216.89,1,380.05,101.46
449.88,181.97,512.58,253.22
184.83,102.17,351.55,240.4
191.24,112.86,294.55,196.94
411.4,1,512.58,157.04
238.26,166.3,341.57,240.4
341.57,1,385.75,50.875
310.23,53.725,448.45,226.15
1,153.47,82.225,282.44
422.09,43.038,511.15,122.84
370.07,159.18,452.73,260.35
464.12,48.025,512.58,157.04
31.637,246.81,95.763,342.29
209.05,1,495.48,342.29
13.113,152.76,68.688,240.4
305.24,170.58,421.38,342.29
13.825,243.25,60.138,321.62
318.78,161.31,385.04,278.88
371.5,1,459.14,119.28
405.7,257.5,492.62,336.59
58.712,1,226.86,109.3
45.888,70.112,95.763,308.09
1,111.44,87.925,342.29
1,1,66.55,72.963
151.34,1,270.32,97.9
87.925,253.22,187.68,342.29
442.75,47.312,486.21,103.6
325.19,45.888,500.46,154.9
306.66,115,380.05,183.4
306.66,293.84,348.7,342.29
365.09,239.69,425.65,320.91
411.4,1,506.88,103.6
187.68,102.17,297.4,184.11
320.91,227.58,388.6,342.29
1,111.44,48.738,169.86
385.04,5.275,512.58,169.15
1,278.88,64.412,342.29
1,44.462,74.388,186.25
1,1,66.55,75.812
216.89,1,347.99,56.575
281.01,105.74,349.41,228.29
268.19,1,347.99,44.462
255.36,204.78,344.43,261.06
54.438,1,100.04,49.45
238.26,167.01,297.4,217.6
117.14,261.06,220.45,342.29
422.09,46.6,500.46,122.84
193.38,1,290.99,147.06
13.825,231.14,105.03,321.62
422.8,1,512.58,87.925
409.26,186.96,465.55,240.4
412.82,1,512.58,126.4
41.613,236.12,87.925,297.4
288.14,110.73,344.43,181.26
117.14,261.06,180.55,342.29
422.09,1,512.58,122.84
377.2,161.31,420.66,209.76
318.06,41.613,360.81,101.46
243.25,35.913,290.99,119.28
385.04,53.725,433.49,104.31
156.33,1,248.95,68.688
13.825,244.68,60.138,315.93
