195.13,1,341.27,511.93
1,1,217.53,511.93
137.53,54.333,267.67,511.93
136.47,82.067,244.2,511.93
137.53,1,341.27,511.93
1,1,341.27,511.93
1,75.667,220.73,511.93
221.8,1,273,319.93
1,2.0667,100.2,511.93
2.0667,248.47,217.53,511.93
2.0667,1,209,232.47
138.6,84.2,218.6,289
1,1,229.27,511.93
1,1,219.67,511.93
1,1,220.73,511.93
218.6,3.1333,339.13,511.93
259.13,1,341.27,511.93
259.13,2.0667,341.27,510.87
1,1,227.13,511.93
184.47,1,341.27,511.93
165.27,194.07,236.73,339.13
136.47,1,341.27,511.93
111.93,1,213.27,189.8
137.53,23.4,341.27,511.93
250.6,172.73,299.67,510.87
147.13,1,341.27,511.93
1,131.13,57.533,509.8
1,1,213.27,189.8
196.2,1,341.27,511.93
1,1,230.33,511.93
1,1,209,403.13
278.33,2.0667,340.2,143.93
196.2,2.0667,276.2,511.93
2.0667,75.667,115.13,403.13
137.53,83.133,259.13,511.93
1,25.533,153.53,509.8
218.6,2.0667,341.27,511.93
3.1333,37.267,55.4,159.93
1,197.27,214.33,511.93
212.2,270.87,262.33,511.93
1,2.0667,227.13,511.93
225,217.53,267.67,350.87
264.47,120.47,340.2,510.87
147.13,93.8,220.73,177
194.07,1,341.27,511.93
136.47,1,257,511.93
1,131.13,57.533,405.27
2.0667,2.0667,227.13,511.93
137.53,81,245.27,511.93
2.0667,55.4,219.67,509.8
243.13,120.47,341.27,511.93
1,25.533,134.33,418.07
147.13,81,220.73,194.07
1,1,214.33,219.67
261.27,216.47,341.27,511.93
89.533,142.87,217.53,509.8
194.07,1,340.2,511.93
10.6,75.667,115.13,360.47
269.8,120.47,341.27,386.07
137.53,81,267.67,511.93
1,2.0667,217.53,511.93
137.53,81,257,511.93
86.333,78.867,153.53,367.93
1,1,217.53,510.87
138.6,200.47,219.67,509.8
146.07,81,221.8,282.6
1,1,205.8,104.47
196.2,1,273,511.93
261.27,120.47,341.27,511.93
1,1,230.33,189.8
89.533,84.2,229.27,511.93
130.07,1,209,197.27
249.53,1,341.27,511.93
137.53,81,233.53,307.13
137.53,81,262.33,511.93
184.47,1,299.67,511.93
3.1333,75.667,110.87,349.8
243.13,23.4,341.27,511.93
39.4,121.53,85.267,186.6
137.53,81,221.8,307.13
147.13,81,236.73,339.13
195.13,1,257,238.87
158.87,186.6,216.47,282.6
299.67,444.73,340.2,510.87
2.0667,1,213.27,109.8
115.13,1,213.27,138.6
203.67,284.73,245.27,511.93
2.0667,407.4,214.33,510.87
10.6,2.0667,119.4,91.667
165.27,194.07,216.47,250.6
141.8,296.47,217.53,509.8
2.0667,2.0667,193,146.07
10.6,245.27,59.667,323.13
2.0667,78.867,217.53,511.93
218.6,1,341.27,511.93
194.07,1,279.4,215.4
222.87,3.1333,276.2,511.93
270.87,120.47,340.2,386.07
157.8,93.8,226.07,237.8
136.47,177,181.27,316.73
1,25.533,93.8,225
12.733,131.13,56.467,244.2
2.0667,248.47,153.53,509.8
3.1333,2.0667,117.27,141.8
137.53,81,217.53,282.6
245.27,2.0667,340.2,511.93
1,1,341.27,237.8
225,217.53,267.67,511.93
194.07,150.33,246.33,307.13
1,26.6,92.733,231.4
222.87,3.1333,276.2,471.4
259.13,2.0667,340.2,510.87
37.267,11.667,83.133,70.333
168.47,242.07,215.4,307.13
1,19.133,94.867,226.07
2.0667,75.667,220.73,511.93
261.27,1,341.27,511.93
89.533,212.2,217.53,509.8
194.07,3.1333,276.2,511.93
1,19.133,94.867,405.27
2.0667,296.47,217.53,511.93
134.33,217.53,189.8,484.2
261.27,1,341.27,509.8
181.27,193,244.2,511.93
1,1,213.27,231.4
2.0667,1,253.8,178.07
1,407.4,215.4,511.93
149.27,269.8,205.8,509.8
2.0667,245.27,59.667,332.73
57.533,75.667,134.33,413.8
1,37.267,56.467,231.4
113,2.0667,206.87,116.2
137.53,122.6,213.27,226.07
1,19.133,94.867,509.8
259.13,1,341.27,181.27
123.67,103.4,174.87,250.6
196.2,1,273,509.8
