344.43,1,512.58,149.2
288.14,117.14,496.19,320.91
1,1,512.58,342.29
1,147.06,422.8,342.29
344.43,1,512.58,119.99
314.5,113.58,491.91,315.21
424.23,232.56,488.35,280.3
1,1,512.58,179.12
273.89,112.15,488.35,310.23
224.72,240.4,392.16,320.2
1,199.08,337.3,299.54
6.7,203.35,77.95,270.32
273.89,112.15,488.35,315.21
276.03,46.6,512.58,342.29
400.71,226.15,442.04,280.3
418.53,154.19,491.91,224.72
319.49,123.55,491.91,320.91
422.8,151.34,491.91,220.45
2.425,300.25,63.7,342.29
1,1,376.49,214.04
393.59,48.738,435.62,157.04
395.01,48.025,512.58,342.29
1,1,432.78,342.29
132.1,215.46,337.3,261.78
342.29,112.15,488.35,315.21
350.12,20.95,398.57,63.7
288.14,1,512.58,342.29
1,191.95,396.44,342.29
1,91.487,351.55,214.04
1,190.53,76.525,266.76
65.125,75.1,409.98,243.96
1,1,374.35,161.31
1,1,430.64,226.15
1,1,412.11,342.29
1,1,409.98,342.29
319.49,48.025,512.58,342.29
385.75,176.99,429.21,219.74
362.24,1,512.58,117.14
286,1,512.58,342.29
311.65,236.12,380.05,315.21
1,40.188,320.2,169.86
348.7,159.18,392.16,210.47
253.22,264.62,396.44,342.29
319.49,244.68,412.82,342.29
400.71,34.488,512.58,211.19
335.16,46.6,512.58,342.29
426.36,157.75,480.51,210.47
1,1,387.18,342.29
1,1,51.587,53.725
1,29.5,512.58,342.29
1,273.18,392.16,342.29
345.14,1,512.58,211.19
400.71,224.01,443.46,281.01
308.09,165.59,387.18,220.45
130.68,216.18,344.43,295.26
390.74,238.97,442.75,282.44
1,1,412.11,214.04
1,182.69,389.31,342.29
319.49,1,512.58,342.29
338.01,1,512.58,216.18
1,46.6,512.58,342.29
65.125,199.79,316.64,243.96
286,113.58,491.91,342.29
254.65,1,512.58,342.29
65.125,159.18,392.16,243.96
301.68,134.95,496.19,315.21
338.01,1,512.58,342.29
1,137.09,211.9,209.05
273.89,112.15,489.78,315.21
422.09,46.6,512.58,256.08
314.5,75.1,409.98,211.19
390.74,29.5,512.58,295.98
349.41,157.04,432.78,219.74
1,65.125,432.78,342.29
340.15,172.71,419.95,258.93
1,199.08,272.46,299.54
301.68,134.95,484.79,302.39
276.03,119.28,489.78,315.21
136.38,1,393.59,97.188
254.65,260.35,399.29,342.29
1,1,409.26,211.19
342.29,29.5,512.58,342.29
1,293.84,241.11,342.29
1,1,381.48,169.86
428.5,233.99,486.93,279.59
427.79,169.86,481.23,216.18
273.89,1,512.58,342.29
319.49,124.98,491.91,320.91
65.838,132.1,391.45,239.69
1,211.19,392.16,342.29
349.41,5.9875,501.89,157.04
1,1,376.49,161.31
301.68,134.95,484.79,315.21
1,191.95,337.3,301.68
129.96,204.06,368.65,294.55
1,72.25,392.16,342.29
333.74,29.5,512.58,342.29
344.43,20.95,396.44,97.188
316.64,1,512.58,342.29
1,1,128.54,90.775
1,75.1,422.8,342.29
149.91,75.1,409.98,211.19
32.35,51.587,241.11,122.84
221.88,1,337.3,58.712
1,72.963,238.97,157.75
145.64,1,364.38,105.74
144.21,1,512.58,95.763
330.89,260.35,371.5,306.66
341.57,159.89,395.73,236.12
1,1,238.26,152.05
1,1,354.4,229.71
349.41,5.9875,501.89,184.83
118.56,179.12,346.56,242.54
360.81,1,509.01,119.99
364.38,1,507.59,63.7
209.05,3.85,352.26,80.088
1,1,430.64,342.29
362.24,1,512.58,122.12
1,191.95,340.15,301.68
1,191.95,340.15,342.29
43.038,105.03,208.34,160.6
418.53,156.33,491.91,224.72
305.24,113.58,491.91,320.91
149.91,94.338,280.3,137.8
310.94,113.58,492.62,320.91
216.89,65.125,432.78,217.6
372.21,112.15,488.35,282.44
360.81,1,509.01,80.088
303.81,119.28,489.78,315.21
1,72.963,331.6,214.04
363.66,21.663,427.79,69.4
328.75,219.74,484.79,320.91
316.64,1,512.58,117.14
424.23,225.44,491.91,280.3
310.94,113.58,488.35,320.91
349.41,14.537,400,67.263
427.79,154.19,484.79,202.64
412.82,1,509.01,41.613
368.65,1,501.89,72.963
132.81,221.88,312.36,276.74
308.09,165.59,392.16,238.97
1,1,409.26,127.83
427.79,166.3,481.23,216.18
376.49,119.28,484.79,224.01
370.07,38.05,491.91,119.99
1,32.35,381.48,169.86
394.3,46.6,512.58,342.29
159.18,30.925,258.21,75.1
399.29,224.01,512.58,342.29
288.14,117.14,496.19,342.29
1,61.562,238.26,226.15
