226.6,1,512.2,384.2
25.8,1,423.4,384.2
1,1,512.2,384.2
185,281,265,384.2
269.8,1,512.2,289.8
131.4,1,338.6,214.6
131.4,1,512.2,384.2
1,1,339.4,384.2
18.6,1,218.6,171.4
113,133.8,424.2,384.2
239.4,1,450.6,77.8
389,68.2,483.4,155.4
25.8,1,512.2,384.2
393,1,512.2,94.6
1,1,310.6,384.2
66.6,1,422.6,384.2
232.2,280.2,451.4,384.2
158.6,145.8,512.2,384.2
413.8,145.8,512.2,189.8
269.8,1,450.6,111.4
277,1,512.2,333.8
184.2,1,512.2,261
235.4,145.8,512.2,384.2
1,1,217.8,384.2
325,1,512.2,289.8
190.6,51.4,512.2,261
235.4,219.4,464.2,384.2
78.6,1,512.2,384.2
131.4,1,425,384.2
359.4,1,512.2,217
21,1,165.8,269.8
201,138.6,333,193
177,243.4,269,384.2
269,1,512.2,322.6
66.6,1,512.2,384.2
1,1,286.6,384.2
235.4,1,512.2,289
132.2,143.4,425,384.2
120.2,93,281.8,141
333.8,1,512.2,289.8
66.6,1,286.6,226.6
353,59.4,422.6,161.8
273,281,355.4,342.6
216.2,95.4,376.2,261
113,150.6,326.6,352.2
73,42.6,192.2,110.6
56.2,33,194.6,171.4
1,1,209,384.2
158.6,1,512.2,384.2
65.8,58.6,337.8,171.4
317,172.2,512.2,384.2
1,1,337.8,384.2
78.6,1,424.2,384.2
1,1,187.4,384.2
277,1,512.2,309
276.2,7.4,341,52.2
127.4,1,512.2,384.2
1,1,247.4,384.2
269.8,1,512.2,384.2
269.8,1,459.4,355.4
145,172.2,512.2,384.2
1,1,195.4,384.2
195.4,121,338.6,254.6
1,1,157,384.2
269.8,1,512.2,345.8
137.8,1,423.4,384.2
290.6,250.6,422.6,314.6
291.4,173,376.2,256.2
66.6,1,337.8,182.6
445,1,498.6,69
78.6,1,339.4,342.6
315.4,51.4,512.2,248.2
269,1,512.2,384.2
212.2,156.2,337.8,342.6
78.6,1,339.4,151.4
9,1,310.6,384.2
277,1,512.2,289.8
147.4,219.4,391.4,384.2
172.2,237.8,360.2,384.2
281,196.2,337.8,314.6
399.4,67.4,512.2,216.2
399.4,67.4,512.2,219.4
178.6,237.8,259.4,305
83.4,68.2,286.6,226.6
316.2,193.8,458.6,333.8
32.2,1,337.8,384.2
1,1,224.2,384.2
89,68.2,281.8,141
252.2,1,304.2,52.2
181.8,93,331.4,171.4
169.8,1,337.8,163.4
393,71.4,471.4,150.6
156.2,151.4,321.8,348.2
277,1,512.2,384.2
213.8,296.2,253.8,345
344.2,64.2,424.2,233
412.2,145.8,512.2,291.4
78.6,1,332.2,151.4
127.4,1,340.2,293
189,50.6,337.8,153.8
158.6,222.6,272.2,384.2
377,155.4,422.6,214.6
127.4,1,512.2,293
113,117,338.6,342.6
269.8,1,450.6,248.2
410.6,169,512.2,384.2
60.2,11.4,265,384.2
73,1,286.6,121.8
241.8,289,284.2,373
393,69.8,512.2,169.8
25.8,1,239.4,133
75.4,145,326.6,384.2
277,1,447.4,248.2
289.8,297,424.2,384.2
32.2,1,337.8,227.4
177,243.4,265,384.2
273,281,321,348.2
348.2,55.4,461.8,97.8
305,124.2,366.6,185.8
154.6,184.2,219.4,225
78.6,1,265,100.2
65.8,79.4,218.6,139.4
169.8,1,337.8,154.6
132.2,135.4,339.4,293
108.2,133,333,225
252.2,258.6,431.4,384.2
393,23.4,433,70.6
252.2,1,324.2,52.2
108.2,133,333,348.2
278.6,23.4,453.8,289
97.8,22.6,256.2,89.8
65,57.8,173.8,180.2
161,105,252.2,149.8
235.4,211.4,464.2,384.2
108.2,133,422.6,384.2
278.6,53.8,453.8,289
9,1,209,309.8
188.2,238.6,254.6,288.2
269,1,393.8,248.2
115.4,53.8,332.2,134.6
226.6,245.8,465,384.2
447.4,1,512.2,64.2
1,71.4,156.2,384.2
269,1,459.4,322.6
1,75.4,157,384.2
344.2,55.4,459.4,322.6
343.4,60.2,425,215.4
393,1,512.2,153.8
297,154.6,339.4,225
419.4,172.2,512.2,384.2
333.8,1,512.2,167.4
197,303.4,374.6,384.2
78.6,1,337.8,158.6
